792,0,814,2,0
793,0,771,0,3
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
813,0,791,0,3
793,1,771,0,3
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
809,3,831,3,0
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
809,4,831,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
807,7,829,3,0
808,7,830,3,0
797,8,775,0,3
807,8,829,3,0
808,8,830,3,0
797,9,775,0,3
801,9,823,3,0
805,9,827,3,0
807,9,829,3,0
808,9,830,3,0
797,10,775,0,3
801,10,823,3,0
804,10,782,0,3
805,10,827,3,0
807,10,829,3,0
808,10,830,3,0
797,11,775,0,3
801,11,823,3,0
804,11,782,0,3
805,11,827,3,0
807,11,829,3,0
808,11,830,3,0
797,12,775,0,3
801,12,823,3,0
804,12,782,0,3
805,12,827,3,0
807,12,829,3,0
808,12,830,3,0
797,13,775,0,3
805,13,827,3,0
807,13,829,3,0
808,13,830,3,0
797,14,775,0,3
807,14,829,3,0
808,14,830,3,0
797,15,775,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
793,21,771,0,3
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
813,21,791,0,3
815,22,793,0,3
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
835,22,813,0,3
815,23,793,0,3
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
829,29,851,3,0
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
826,32,804,0,3
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
825,33,803,0,3
826,33,804,0,3
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
826,34,804,0,3
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
819,36,797,0,3
821,36,843,3,0
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
819,37,797,0,3
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
818,41,796,0,3
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
818,42,796,0,3
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
815,43,793,0,3
818,43,796,0,3
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
840,44,818,0,3
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
857,44,835,0,3
837,45,815,0,3
840,45,818,0,3
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
840,46,818,0,3
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
840,47,818,0,3
852,47,874,3,0
853,47,875,3,0
854,47,832,0,3
840,48,818,0,3
852,48,874,3,0
853,48,875,3,0
852,49,874,3,0
852,50,874,3,0
843,51,865,3,0
851,51,873,3,0
