792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
812,1,834,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
811,2,789,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
810,3,832,3,0
796,4,818,3,0
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
797,8,819,3,0
800,8,778,0,3
806,8,828,3,0
797,9,819,3,0
800,9,778,0,3
805,9,783,0,3
806,9,828,3,0
797,10,819,3,0
800,10,778,0,3
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
797,11,819,3,0
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
797,12,819,3,0
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
797,13,819,3,0
800,13,778,0,3
805,13,783,0,3
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
797,15,819,3,0
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
831,24,853,3,0
832,24,854,3,0
833,24,811,0,3
817,25,795,0,3
818,25,840,3,0
831,25,853,3,0
832,25,854,3,0
818,26,840,3,0
831,26,853,3,0
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
822,30,800,0,3
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
827,32,805,0,3
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
824,33,802,0,3
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
820,34,842,3,0
822,34,800,0,3
823,34,845,3,0
826,34,848,3,0
827,34,805,0,3
820,35,842,3,0
822,35,800,0,3
827,35,805,0,3
820,36,842,3,0
820,37,842,3,0
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
836,44,814,0,2
839,44,817,0,3
840,44,862,3,0
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
857,44,835,0,3
839,45,817,0,3
840,45,862,3,0
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
839,46,817,0,3
840,46,862,3,0
853,46,875,3,0
854,46,876,3,0
855,46,833,0,3
839,47,817,0,3
840,47,862,3,0
853,47,875,3,0
854,47,876,3,0
840,48,862,3,0
853,48,875,3,0
842,50,864,3,0
