792,0,814,2,0
797,0,819,3,0
811,0,789,0,3
812,0,790,0,3
797,1,819,3,0
811,1,789,0,3
812,1,790,0,3
797,2,819,3,0
811,2,789,0,3
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
805,9,783,0,3
806,9,784,0,3
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
805,10,783,0,3
806,10,784,0,3
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
805,11,783,0,3
806,11,784,0,3
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
805,12,783,0,3
806,12,784,0,3
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
800,13,778,0,3
805,13,783,0,3
806,13,784,0,3
797,14,819,3,0
798,14,776,0,3
799,14,821,3,0
806,14,784,0,3
797,15,819,3,0
797,17,819,3,0
797,18,819,3,0
797,19,819,3,0
811,19,789,0,3
797,20,819,3,0
811,20,789,0,3
812,20,790,0,3
797,21,819,3,0
811,21,789,0,3
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
819,22,841,3,0
815,23,837,3,0
819,23,841,3,0
819,24,841,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,843,3,0
819,30,841,3,0
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
819,31,841,3,0
821,31,843,3,0
822,31,800,0,3
827,31,805,0,3
828,31,806,0,3
819,32,841,3,0
821,32,843,3,0
822,32,800,0,3
827,32,805,0,3
828,32,806,0,3
819,33,841,3,0
821,33,843,3,0
822,33,800,0,3
827,33,805,0,3
828,33,806,0,3
819,34,841,3,0
821,34,843,3,0
822,34,800,0,3
827,34,805,0,3
828,34,806,0,3
819,35,841,3,0
821,35,843,3,0
822,35,800,0,3
827,35,805,0,3
828,35,806,0,3
819,36,841,3,0
821,36,843,3,0
828,36,806,0,3
819,37,841,3,0
819,39,841,3,0
819,40,841,3,0
819,41,841,3,0
819,42,841,3,0
815,43,837,3,0
819,43,841,3,0
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
841,44,863,3,0
855,44,877,3,0
837,45,859,3,0
838,45,860,3,0
841,45,863,3,0
855,45,877,3,0
838,46,860,3,0
841,46,863,3,0
855,46,877,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,865,3,0
841,52,863,3,0
843,52,865,3,0
850,52,828,0,3
841,53,863,3,0
843,53,865,3,0
849,53,827,0,3
850,53,828,0,3
841,54,863,3,0
843,54,865,3,0
849,54,827,0,3
850,54,828,0,3
841,55,863,3,0
843,55,865,3,0
847,55,825,0,3
849,55,827,0,3
850,55,828,0,3
841,56,863,3,0
843,56,865,3,0
849,56,827,0,3
850,56,828,0,3
841,57,863,3,0
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
841,58,863,3,0
843,58,865,3,0
850,58,828,0,3
841,59,863,3,0
841,61,863,3,0
841,62,863,3,0
841,63,863,3,0
855,63,877,3,0
838,64,860,3,0
841,64,863,3,0
855,64,877,3,0
837,65,859,3,0
838,65,860,3,0
841,65,863,3,0
855,65,877,3,0
859,66,837,0,3
860,66,882,3,0
859,67,837,0,3
860,67,882,3,0
860,68,882,3,0
865,73,887,3,0
865,74,887,3,0
865,75,887,3,0
865,76,887,3,0
868,76,890,3,0
865,77,887,3,0
868,77,890,3,0
869,77,891,3,0
865,78,887,3,0
865,79,887,3,0
865,80,887,3,0
860,86,882,3,0
859,87,837,0,3
860,87,882,3,0
880,88,902,2,0
900,88,922,3,0
900,89,922,3,0
887,95,909,3,0
887,96,909,3,0
887,97,909,3,0
887,98,909,3,0
890,98,912,3,0
887,99,909,3,0
890,99,912,3,0
891,99,913,3,0
887,100,909,3,0
887,101,909,3,0
887,102,909,3,0
900,108,922,3,0
900,109,922,3,0
919,110,941,3,0
922,110,944,3,0
919,111,941,3,0
922,111,944,3,0
919,112,941,3,0
919,113,941,3,0
919,114,941,3,0
915,119,893,0,3
912,120,934,3,0
915,120,893,0,3
912,121,934,3,0
913,121,935,3,0
915,121,893,0,3
915,122,893,0,3
915,123,893,0,3
919,127,941,3,0
919,128,941,3,0
919,129,941,3,0
919,130,941,3,0
922,130,944,3,0
919,131,941,3,0
922,131,944,3,0
928,132,950,3,0
941,132,963,3,0
942,132,964,3,0
943,132,965,3,0
944,132,966,3,0
928,133,950,3,0
941,133,963,3,0
942,133,964,3,0
943,133,965,3,0
944,133,966,3,0
928,134,950,3,0
941,134,963,3,0
942,134,964,3,0
943,134,965,3,0
928,135,950,3,0
941,135,963,3,0
942,135,964,3,0
928,136,950,3,0
941,136,963,3,0
931,139,909,0,3
931,140,909,0,3
931,141,909,0,3
937,141,915,0,3
931,142,909,0,3
934,142,956,3,0
937,142,915,0,3
931,143,909,0,3
934,143,956,3,0
935,143,957,3,0
937,143,915,0,3
931,144,909,0,3
937,144,915,0,3
931,145,909,0,3
937,145,915,0,3
931,146,909,0,3
941,149,963,3,0
928,150,950,3,0
941,150,963,3,0
942,150,964,3,0
928,151,950,3,0
941,151,963,3,0
942,151,964,3,0
943,151,965,3,0
928,152,950,3,0
941,152,963,3,0
942,152,964,3,0
943,152,965,3,0
944,152,966,3,0
928,153,950,3,0
941,153,963,3,0
942,153,964,3,0
943,153,965,3,0
944,153,966,3,0
946,154,968,2,0
950,154,972,3,0
951,154,929,0,3
964,154,986,3,0
965,154,987,3,0
966,154,988,3,0
950,155,972,3,0
951,155,929,0,3
964,155,986,3,0
965,155,987,3,0
966,155,988,3,0
950,156,972,3,0
951,156,929,0,3
964,156,986,3,0
965,156,987,3,0
950,157,972,3,0
951,157,929,0,3
964,157,986,3,0
950,158,972,3,0
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
951,161,929,0,3
951,162,929,0,3
951,163,929,0,3
959,163,937,0,3
951,164,929,0,3
956,164,978,3,0
959,164,937,0,3
951,165,929,0,3
956,165,978,3,0
957,165,979,3,0
959,165,937,0,3
951,166,929,0,3
959,166,937,0,3
951,167,929,0,3
959,167,937,0,3
951,168,929,0,3
951,169,929,0,3
951,171,929,0,3
950,172,972,3,0
951,172,929,0,3
964,172,986,3,0
950,173,972,3,0
951,173,929,0,3
964,173,986,3,0
965,173,987,3,0
950,174,972,3,0
951,174,929,0,3
964,174,986,3,0
965,174,987,3,0
966,174,988,3,0
950,175,972,3,0
951,175,929,0,3
964,175,986,3,0
965,175,987,3,0
966,175,988,3,0
972,176,994,3,0
987,176,1009,3,0
988,176,1010,3,0
989,176,1011,3,0
972,177,994,3,0
987,177,1009,3,0
988,177,1010,3,0
972,178,994,3,0
987,178,1009,3,0
972,179,994,3,0
972,180,994,3,0
974,182,996,3,0
974,183,996,3,0
975,183,953,0,3
974,184,996,3,0
975,184,953,0,3
982,184,1004,3,0
974,185,996,3,0
975,185,953,0,3
981,185,959,0,3
982,185,1004,3,0
974,186,996,3,0
975,186,953,0,3
978,186,1000,3,0
981,186,959,0,3
982,186,1004,3,0
974,187,996,3,0
975,187,953,0,3
978,187,1000,3,0
979,187,1001,3,0
981,187,959,0,3
982,187,1004,3,0
974,188,996,3,0
975,188,953,0,3
981,188,959,0,3
982,188,1004,3,0
974,189,996,3,0
975,189,953,0,3
981,189,959,0,3
