792,0,770,0,2
794,0,816,3,0
797,0,775,0,3
808,0,786,0,3
812,0,834,3,0
794,1,816,3,0
797,1,775,0,3
808,1,786,0,3
794,2,816,3,0
797,2,775,0,3
808,2,786,0,3
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
59,5,37,0,3
103,5,81,0,3
147,5,125,0,3
191,5,169,0,3
235,5,213,0,3
279,5,257,0,3
323,5,301,0,3
367,5,345,0,3
411,5,389,0,3
455,5,433,0,3
499,5,477,0,3
543,5,521,0,3
587,5,565,0,3
631,5,609,0,3
675,5,653,0,3
719,5,697,0,3
763,5,741,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
801,9,779,0,3
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
801,10,779,0,3
803,10,825,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
1567,15,1568,2,1
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
794,19,816,3,0
797,19,775,0,3
808,19,786,0,3
794,20,816,3,0
797,20,775,0,3
808,20,786,0,3
812,20,834,3,0
792,21,770,0,2
794,21,816,3,0
797,21,775,0,3
808,21,786,0,3
812,21,834,3,0
813,21,835,3,0
816,22,838,3,0
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
816,23,838,3,0
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
816,24,838,3,0
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
819,26,797,0,3
830,26,808,0,3
59,27,37,0,3
103,27,81,0,3
147,27,125,0,3
191,27,169,0,3
235,27,213,0,3
279,27,257,0,3
323,27,301,0,3
367,27,345,0,3
411,27,389,0,3
455,27,433,0,3
499,27,477,0,3
543,27,521,0,3
587,27,565,0,3
631,27,609,0,3
675,27,653,0,3
719,27,697,0,3
763,27,741,0,3
807,27,785,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
823,31,801,0,3
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
823,32,801,0,3
825,32,847,3,0
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
816,41,838,3,0
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
816,42,838,3,0
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
816,43,838,3,0
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
838,44,860,3,0
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
855,44,877,3,0
838,45,860,3,0
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
855,45,877,3,0
838,46,860,3,0
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
841,48,819,0,3
852,48,830,0,3
103,49,81,0,3
147,49,125,0,3
191,49,169,0,3
235,49,213,0,3
279,49,257,0,3
323,49,301,0,3
367,49,345,0,3
411,49,389,0,3
455,49,433,0,3
499,49,477,0,3
543,49,521,0,3
587,49,565,0,3
631,49,609,0,3
675,49,653,0,3
719,49,697,0,3
763,49,741,0,3
807,49,785,0,3
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
852,50,830,0,3
841,51,819,0,3
843,51,821,0,3
851,51,873,3,0
852,51,830,0,3
841,52,819,0,3
843,52,821,0,3
849,52,827,0,3
851,52,873,3,0
852,52,830,0,3
841,53,819,0,3
843,53,821,0,3
845,53,823,0,3
849,53,827,0,3
851,53,873,3,0
852,53,830,0,3
841,54,819,0,3
843,54,821,0,3
845,54,823,0,3
847,54,869,3,0
849,54,827,0,3
851,54,873,3,0
852,54,830,0,3
841,55,819,0,3
843,55,821,0,3
845,55,823,0,3
847,55,869,3,0
849,55,827,0,3
851,55,873,3,0
852,55,830,0,3
841,56,819,0,3
843,56,821,0,3
849,56,827,0,3
851,56,873,3,0
852,56,830,0,3
841,57,819,0,3
843,57,821,0,3
849,57,827,0,3
851,57,873,3,0
852,57,830,0,3
841,58,819,0,3
851,58,873,3,0
852,58,830,0,3
27,59,28,2,1
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,831,0,3
841,62,819,0,3
852,62,830,0,3
853,62,831,0,3
838,63,860,3,0
841,63,819,0,3
852,63,830,0,3
853,63,831,0,3
855,63,877,3,0
838,64,860,3,0
841,64,819,0,3
852,64,830,0,3
853,64,831,0,3
855,64,877,3,0
838,65,860,3,0
841,65,819,0,3
852,65,830,0,3
853,65,831,0,3
855,65,877,3,0
857,65,879,3,0
860,66,882,3,0
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
877,66,899,3,0
860,67,882,3,0
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
877,67,899,3,0
860,68,882,3,0
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
874,69,852,0,3
875,69,853,0,3
874,70,852,0,3
103,71,81,0,3
147,71,125,0,3
191,71,169,0,3
235,71,213,0,3
279,71,257,0,3
323,71,301,0,3
367,71,345,0,3
411,71,389,0,3
455,71,433,0,3
499,71,477,0,3
543,71,521,0,3
587,71,565,0,3
631,71,609,0,3
675,71,653,0,3
719,71,697,0,3
763,71,741,0,3
807,71,785,0,3
851,71,829,0,3
874,71,852,0,3
873,72,895,3,0
874,72,852,0,3
865,73,843,0,3
873,73,895,3,0
874,73,852,0,3
865,74,843,0,3
871,74,849,0,3
873,74,895,3,0
874,74,852,0,3
865,75,843,0,3
867,75,845,0,3
871,75,849,0,3
873,75,895,3,0
874,75,852,0,3
865,76,843,0,3
867,76,845,0,3
871,76,849,0,3
873,76,895,3,0
874,76,852,0,3
865,77,843,0,3
867,77,845,0,3
871,77,849,0,3
873,77,895,3,0
874,77,852,0,3
865,78,843,0,3
871,78,849,0,3
873,78,895,3,0
874,78,852,0,3
865,79,843,0,3
871,79,849,0,3
873,79,895,3,0
874,79,852,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,853,0,3
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
860,85,882,3,0
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
877,85,899,3,0
860,86,882,3,0
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
877,86,899,3,0
860,87,882,3,0
874,87,852,0,3
