793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
808,2,786,0,3
809,2,831,3,0
796,3,774,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
808,4,786,0,3
808,6,786,0,3
808,7,786,0,3
805,8,783,0,3
808,8,786,0,3
801,9,823,3,0
805,9,783,0,3
808,9,786,0,3
801,10,823,3,0
805,10,783,0,3
808,10,786,0,3
801,11,823,3,0
805,11,783,0,3
808,11,786,0,3
805,12,783,0,3
808,12,786,0,3
805,13,783,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
808,18,786,0,3
809,18,831,3,0
794,19,772,0,3
796,19,774,0,3
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
796,20,774,0,3
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
830,29,808,0,3
819,30,797,0,3
827,30,805,0,3
830,30,808,0,3
819,31,797,0,3
823,31,845,3,0
827,31,805,0,3
830,31,808,0,3
819,32,797,0,3
823,32,845,3,0
824,32,846,3,0
827,32,805,0,3
830,32,808,0,3
819,33,797,0,3
823,33,845,3,0
827,33,805,0,3
830,33,808,0,3
819,34,797,0,3
827,34,805,0,3
830,34,808,0,3
819,35,797,0,3
827,35,805,0,3
830,35,808,0,3
819,36,797,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
816,41,794,0,3
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
833,41,855,3,0
815,42,793,0,3
816,42,794,0,3
818,42,796,0,3
