795,0,817,3,0
796,0,818,3,0
809,0,787,0,3
812,0,834,3,0
813,0,835,3,0
795,1,817,3,0
796,1,818,3,0
809,1,787,0,3
812,1,834,3,0
795,2,817,3,0
796,2,818,3,0
809,2,787,0,3
795,3,817,3,0
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
809,4,787,0,3
799,7,777,0,3
807,7,829,3,0
799,8,777,0,3
807,8,829,3,0
799,9,777,0,3
805,9,827,3,0
807,9,829,3,0
799,10,777,0,3
802,10,780,0,3
805,10,827,3,0
807,10,829,3,0
799,11,777,0,3
802,11,780,0,3
803,11,781,0,3
805,11,827,3,0
807,11,829,3,0
799,12,777,0,3
805,12,827,3,0
807,12,829,3,0
799,13,777,0,3
805,13,827,3,0
807,13,829,3,0
799,14,777,0,3
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
795,19,817,3,0
796,19,818,3,0
809,19,787,0,3
795,20,817,3,0
796,20,818,3,0
809,20,787,0,3
812,20,834,3,0
795,21,817,3,0
796,21,818,3,0
809,21,787,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
818,22,840,3,0
831,22,809,0,3
834,22,856,3,0
835,22,857,3,0
818,23,840,3,0
831,23,809,0,3
834,23,856,3,0
818,24,840,3,0
831,24,809,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
831,26,809,0,3
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
829,30,851,3,0
821,31,799,0,3
827,31,849,3,0
829,31,851,3,0
821,32,799,0,3
824,32,802,0,3
827,32,849,3,0
829,32,851,3,0
821,33,799,0,3
824,33,802,0,3
827,33,849,3,0
829,33,851,3,0
821,34,799,0,3
827,34,849,3,0
829,34,851,3,0
821,35,799,0,3
827,35,849,3,0
829,35,851,3,0
821,36,799,0,3
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
818,40,840,3,0
831,40,809,0,3
818,41,840,3,0
831,41,809,0,3
818,42,840,3,0
831,42,809,0,3
834,42,856,3,0
818,43,840,3,0
831,43,809,0,3
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
839,44,861,3,0
853,44,831,0,3
856,44,878,3,0
857,44,879,3,0
839,45,861,3,0
853,45,831,0,3
856,45,878,3,0
839,46,861,3,0
853,46,831,0,3
839,47,861,3,0
853,47,831,0,3
853,48,831,0,3
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
851,51,873,3,0
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
850,52,872,3,0
851,52,873,3,0
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
849,53,871,3,0
850,53,872,3,0
851,53,873,3,0
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
849,54,871,3,0
850,54,872,3,0
851,54,873,3,0
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
849,55,871,3,0
850,55,872,3,0
851,55,873,3,0
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
849,56,871,3,0
850,56,872,3,0
851,56,873,3,0
842,57,864,3,0
843,57,821,0,3
844,57,822,0,3
849,57,871,3,0
850,57,872,3,0
851,57,873,3,0
842,58,864,3,0
843,58,821,0,3
850,58,872,3,0
851,58,873,3,0
842,59,864,3,0
851,59,873,3,0
853,61,831,0,3
853,62,831,0,3
839,63,861,3,0
853,63,831,0,3
839,64,861,3,0
853,64,831,0,3
856,64,878,3,0
839,65,861,3,0
853,65,831,0,3
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
861,66,883,3,0
862,66,884,3,0
875,66,853,0,3
879,66,901,3,0
861,67,883,3,0
862,67,884,3,0
875,67,853,0,3
861,68,883,3,0
862,68,884,3,0
875,68,853,0,3
861,69,883,3,0
862,69,884,3,0
875,69,853,0,3
862,70,884,3,0
875,70,853,0,3
864,72,886,3,0
864,73,886,3,0
864,74,886,3,0
866,74,844,0,3
872,74,894,3,0
864,75,886,3,0
866,75,844,0,3
867,75,845,0,3
871,75,893,3,0
872,75,894,3,0
864,76,886,3,0
866,76,844,0,3
867,76,845,0,3
871,76,893,3,0
872,76,894,3,0
864,77,886,3,0
866,77,844,0,3
867,77,845,0,3
871,77,893,3,0
872,77,894,3,0
864,78,886,3,0
866,78,844,0,3
867,78,845,0,3
871,78,893,3,0
872,78,894,3,0
864,79,886,3,0
866,79,844,0,3
871,79,893,3,0
872,79,894,3,0
864,80,886,3,0
872,80,894,3,0
864,81,886,3,0
875,83,853,0,3
862,84,884,3,0
875,84,853,0,3
861,85,883,3,0
862,85,884,3,0
875,85,853,0,3
861,86,883,3,0
862,86,884,3,0
875,86,853,0,3
861,87,883,3,0
862,87,884,3,0
875,87,853,0,3
879,87,901,3,0
880,88,902,2,0
897,88,875,0,3
898,88,876,0,3
900,88,922,3,0
897,89,875,0,3
898,89,876,0,3
900,89,922,3,0
897,90,875,0,3
898,90,876,0,3
897,91,875,0,3
898,91,876,0,3
897,92,875,0,3
886,94,908,3,0
886,95,908,3,0
886,96,908,3,0
888,96,866,0,3
894,96,916,3,0
886,97,908,3,0
888,97,866,0,3
889,97,867,0,3
893,97,915,3,0
894,97,916,3,0
886,98,908,3,0
888,98,866,0,3
889,98,867,0,3
892,98,870,0,3
893,98,915,3,0
894,98,916,3,0
886,99,908,3,0
888,99,866,0,3
889,99,867,0,3
892,99,870,0,3
893,99,915,3,0
894,99,916,3,0
886,100,908,3,0
888,100,866,0,3
889,100,867,0,3
892,100,870,0,3
893,100,915,3,0
894,100,916,3,0
886,101,908,3,0
888,101,866,0,3
893,101,915,3,0
894,101,916,3,0
886,102,908,3,0
894,102,916,3,0
886,103,908,3,0
897,105,875,0,3
897,106,875,0,3
898,106,876,0,3
897,107,875,0,3
898,107,876,0,3
897,108,875,0,3
898,108,876,0,3
900,108,922,3,0
897,109,875,0,3
898,109,876,0,3
900,109,922,3,0
902,110,924,2,0
919,110,897,0,3
920,110,898,0,3
922,110,944,3,0
919,111,897,0,3
920,111,898,0,3
922,111,944,3,0
919,112,897,0,3
920,112,898,0,3
919,113,897,0,3
920,113,898,0,3
919,114,897,0,3
909,117,887,0,3
909,118,887,0,3
910,118,888,0,3
916,118,938,3,0
909,119,887,0,3
910,119,888,0,3
911,119,933,3,0
916,119,938,3,0
909,120,887,0,3
910,120,888,0,3
911,120,933,3,0
916,120,938,3,0
909,121,887,0,3
910,121,888,0,3
911,121,933,3,0
916,121,938,3,0
909,122,887,0,3
910,122,888,0,3
911,122,933,3,0
916,122,938,3,0
909,123,887,0,3
910,123,888,0,3
916,123,938,3,0
909,124,887,0,3
916,124,938,3,0
919,127,897,0,3
919,128,897,0,3
920,128,898,0,3
919,129,897,0,3
920,129,898,0,3
919,130,897,0,3
920,130,898,0,3
922,130,944,3,0
919,131,897,0,3
920,131,898,0,3
922,131,944,3,0
924,132,946,2,0
925,132,947,3,0
941,132,919,0,3
945,132,967,3,0
925,133,947,3,0
941,133,919,0,3
941,134,919,0,3
941,135,919,0,3
941,136,919,0,3
932,140,910,0,3
938,140,960,3,0
932,141,910,0,3
933,141,955,3,0
938,141,960,3,0
932,142,910,0,3
933,142,955,3,0
938,142,960,3,0
932,143,910,0,3
933,143,955,3,0
935,143,957,3,0
938,143,960,3,0
932,144,910,0,3
933,144,955,3,0
938,144,960,3,0
932,145,910,0,3
938,145,960,3,0
938,146,960,3,0
941,149,919,0,3
941,150,919,0,3
941,151,919,0,3
941,152,919,0,3
925,153,947,3,0
941,153,919,0,3
945,153,967,3,0
946,154,968,2,0
962,154,940,0,3
963,154,941,0,3
964,154,942,0,3
966,154,988,3,0
967,154,989,3,0
962,155,940,0,3
963,155,941,0,3
964,155,942,0,3
966,155,988,3,0
962,156,940,0,3
963,156,941,0,3
964,156,942,0,3
962,157,940,0,3
963,157,941,0,3
964,157,942,0,3
962,158,940,0,3
963,158,941,0,3
962,159,940,0,3
962,160,940,0,3
962,161,940,0,3
954,162,932,0,3
960,162,982,3,0
962,162,940,0,3
954,163,932,0,3
955,163,977,3,0
959,163,981,3,0
960,163,982,3,0
962,163,940,0,3
954,164,932,0,3
955,164,977,3,0
959,164,981,3,0
960,164,982,3,0
962,164,940,0,3
954,165,932,0,3
955,165,977,3,0
957,165,979,3,0
959,165,981,3,0
960,165,982,3,0
962,165,940,0,3
954,166,932,0,3
955,166,977,3,0
959,166,981,3,0
960,166,982,3,0
962,166,940,0,3
954,167,932,0,3
959,167,981,3,0
960,167,982,3,0
962,167,940,0,3
960,168,982,3,0
962,168,940,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
963,171,941,0,3
962,172,940,0,3
963,172,941,0,3
964,172,942,0,3
962,173,940,0,3
963,173,941,0,3
964,173,942,0,3
962,174,940,0,3
963,174,941,0,3
964,174,942,0,3
966,174,988,3,0
962,175,940,0,3
963,175,941,0,3
964,175,942,0,3
966,175,988,3,0
967,175,989,3,0
968,176,990,2,0
969,176,947,0,3
971,176,993,3,0
984,176,962,0,3
985,176,963,0,3
987,176,965,0,3
969,177,947,0,3
971,177,993,3,0
984,177,962,0,3
985,177,963,0,3
987,177,965,0,3
971,178,993,3,0
984,178,962,0,3
985,178,963,0,3
987,178,965,0,3
971,179,993,3,0
984,179,962,0,3
985,179,963,0,3
984,180,962,0,3
985,180,963,0,3
984,181,962,0,3
974,182,996,3,0
984,182,962,0,3
974,183,996,3,0
975,183,997,3,0
984,183,962,0,3
974,184,996,3,0
975,184,997,3,0
976,184,954,0,3
982,184,1004,3,0
984,184,962,0,3
974,185,996,3,0
975,185,997,3,0
976,185,954,0,3
981,185,1003,3,0
982,185,1004,3,0
984,185,962,0,3
974,186,996,3,0
975,186,997,3,0
976,186,954,0,3
981,186,1003,3,0
982,186,1004,3,0
984,186,962,0,3
974,187,996,3,0
975,187,997,3,0
976,187,954,0,3
979,187,1001,3,0
981,187,1003,3,0
982,187,1004,3,0
984,187,962,0,3
974,188,996,3,0
975,188,997,3,0
976,188,954,0,3
981,188,1003,3,0
982,188,1004,3,0
984,188,962,0,3
974,189,996,3,0
975,189,997,3,0
976,189,954,0,3
981,189,1003,3,0
982,189,1004,3,0
984,189,962,0,3
974,190,996,3,0
975,190,997,3,0
982,190,1004,3,0
984,190,962,0,3
974,191,996,3,0
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
985,193,963,0,3
984,194,962,0,3
985,194,963,0,3
971,195,993,3,0
984,195,962,0,3
985,195,963,0,3
987,195,965,0,3
971,196,993,3,0
984,196,962,0,3
985,196,963,0,3
987,196,965,0,3
969,197,947,0,3
971,197,993,3,0
984,197,962,0,3
985,197,963,0,3
987,197,965,0,3
990,198,1012,2,0
991,198,969,0,3
993,198,1015,3,0
994,198,1016,3,0
1006,198,984,0,3
1007,198,985,0,3
1009,198,987,0,3
991,199,969,0,3
993,199,1015,3,0
994,199,1016,3,0
1006,199,984,0,3
1007,199,985,0,3
1009,199,987,0,3
993,200,1015,3,0
994,200,1016,3,0
1006,200,984,0,3
1007,200,985,0,3
1009,200,987,0,3
993,201,1015,3,0
994,201,1016,3,0
1006,201,984,0,3
1007,201,985,0,3
994,202,1016,3,0
1006,202,984,0,3
1007,202,985,0,3
1006,203,984,0,3
996,204,1018,3,0
1006,204,984,0,3
996,205,1018,3,0
1006,205,984,0,3
996,206,1018,3,0
998,206,976,0,3
1006,206,984,0,3
996,207,1018,3,0
998,207,976,0,3
1003,207,1025,3,0
1006,207,984,0,3
996,208,1018,3,0
998,208,976,0,3
1003,208,1025,3,0
1006,208,984,0,3
996,209,1018,3,0
998,209,976,0,3
1001,209,1023,3,0
1003,209,1025,3,0
1006,209,984,0,3
996,210,1018,3,0
998,210,976,0,3
1003,210,1025,3,0
1006,210,984,0,3
996,211,1018,3,0
998,211,976,0,3
1003,211,1025,3,0
1006,211,984,0,3
996,212,1018,3,0
1006,212,984,0,3
996,213,1018,3,0
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
1007,215,985,0,3
994,216,1016,3,0
1006,216,984,0,3
1007,216,985,0,3
993,217,1015,3,0
994,217,1016,3,0
1006,217,984,0,3
1007,217,985,0,3
1009,217,987,0,3
993,218,1015,3,0
994,218,1016,3,0
1006,218,984,0,3
1007,218,985,0,3
1009,218,987,0,3
991,219,969,0,3
993,219,1015,3,0
994,219,1016,3,0
1006,219,984,0,3
1007,219,985,0,3
1009,219,987,0,3
1012,220,1034,2,0
1013,220,991,0,3
1015,220,1037,3,0
1016,220,1038,3,0
1028,220,1006,0,3
1029,220,1007,0,3
1013,221,991,0,3
1015,221,1037,3,0
1016,221,1038,3,0
1028,221,1006,0,3
1029,221,1007,0,3
1015,222,1037,3,0
1016,222,1038,3,0
1028,222,1006,0,3
1029,222,1007,0,3
1015,223,1037,3,0
1016,223,1038,3,0
1028,223,1006,0,3
1029,223,1007,0,3
1016,224,1038,3,0
1028,224,1006,0,3
1029,224,1007,0,3
1028,225,1006,0,3
1018,226,1040,3,0
1028,226,1006,0,3
1018,227,1040,3,0
1028,227,1006,0,3
1018,228,1040,3,0
1020,228,998,0,3
1028,228,1006,0,3
1018,229,1040,3,0
1020,229,998,0,3
1025,229,1047,3,0
1028,229,1006,0,3
1018,230,1040,3,0
1020,230,998,0,3
1022,230,1044,3,0
1025,230,1047,3,0
1028,230,1006,0,3
1018,231,1040,3,0
1020,231,998,0,3
1022,231,1044,3,0
1023,231,1045,3,0
1025,231,1047,3,0
1028,231,1006,0,3
1018,232,1040,3,0
1020,232,998,0,3
1025,232,1047,3,0
1028,232,1006,0,3
1018,233,1040,3,0
1020,233,998,0,3
1025,233,1047,3,0
1028,233,1006,0,3
1018,234,1040,3,0
1028,234,1006,0,3
1018,235,1040,3,0
1028,235,1006,0,3
1028,236,1006,0,3
1028,237,1006,0,3
1029,237,1007,0,3
1016,238,1038,3,0
1028,238,1006,0,3
1029,238,1007,0,3
1015,239,1037,3,0
1016,239,1038,3,0
1028,239,1006,0,3
1029,239,1007,0,3
1015,240,1037,3,0
1016,240,1038,3,0
1028,240,1006,0,3
1029,240,1007,0,3
1013,241,991,0,3
1015,241,1037,3,0
1016,241,1038,3,0
1028,241,1006,0,3
1029,241,1007,0,3
1034,242,1056,2,0
1035,242,1013,0,3
1037,242,1059,3,0
1038,242,1060,3,0
1050,242,1028,0,3
1051,242,1029,0,3
1035,243,1013,0,3
1037,243,1059,3,0
1038,243,1060,3,0
1050,243,1028,0,3
1051,243,1029,0,3
1037,244,1059,3,0
1038,244,1060,3,0
1050,244,1028,0,3
1051,244,1029,0,3
1037,245,1059,3,0
1038,245,1060,3,0
1050,245,1028,0,3
1051,245,1029,0,3
1038,246,1060,3,0
1050,246,1028,0,3
1051,246,1029,0,3
1050,247,1028,0,3
1040,248,1062,3,0
1050,248,1028,0,3
1040,249,1062,3,0
1050,249,1028,0,3
1040,250,1062,3,0
1042,250,1020,0,3
1050,250,1028,0,3
1040,251,1062,3,0
1042,251,1020,0,3
1047,251,1069,3,0
1050,251,1028,0,3
1040,252,1062,3,0
1042,252,1020,0,3
1044,252,1066,3,0
1047,252,1069,3,0
1050,252,1028,0,3
1040,253,1062,3,0
1042,253,1020,0,3
1044,253,1066,3,0
1045,253,1067,3,0
1047,253,1069,3,0
1050,253,1028,0,3
1040,254,1062,3,0
1042,254,1020,0,3
1047,254,1069,3,0
1050,254,1028,0,3
1040,255,1062,3,0
1042,255,1020,0,3
1047,255,1069,3,0
1050,255,1028,0,3
1040,256,1062,3,0
1050,256,1028,0,3
1040,257,1062,3,0
1050,257,1028,0,3
1050,258,1028,0,3
1050,259,1028,0,3
1051,259,1029,0,3
1038,260,1060,3,0
1050,260,1028,0,3
1051,260,1029,0,3
1037,261,1059,3,0
1038,261,1060,3,0
1050,261,1028,0,3
1051,261,1029,0,3
1037,262,1059,3,0
1038,262,1060,3,0
1050,262,1028,0,3
1051,262,1029,0,3
1035,263,1013,0,3
1037,263,1059,3,0
1038,263,1060,3,0
1050,263,1028,0,3
1051,263,1029,0,3
1056,264,1078,2,0
1057,264,1035,0,3
1059,264,1081,3,0
1060,264,1082,3,0
1061,264,1083,3,0
1072,264,1050,0,3
1073,264,1051,0,3
1077,264,1055,0,3
1057,265,1035,0,3
1059,265,1081,3,0
1060,265,1082,3,0
1061,265,1083,3,0
1072,265,1050,0,3
1073,265,1051,0,3
1059,266,1081,3,0
1060,266,1082,3,0
1061,266,1083,3,0
1072,266,1050,0,3
1073,266,1051,0,3
1059,267,1081,3,0
1060,267,1082,3,0
1061,267,1083,3,0
1072,267,1050,0,3
1073,267,1051,0,3
1060,268,1082,3,0
1061,268,1083,3,0
1072,268,1050,0,3
1073,268,1051,0,3
1061,269,1083,3,0
1072,269,1050,0,3
1061,270,1083,3,0
1062,270,1084,3,0
1072,270,1050,0,3
1061,271,1083,3,0
1062,271,1084,3,0
1072,271,1050,0,3
1061,272,1083,3,0
1062,272,1084,3,0
1064,272,1042,0,3
1072,272,1050,0,3
