792,0,814,2,0
796,0,818,3,0
809,0,787,0,3
811,0,789,0,3
796,1,818,3,0
809,1,787,0,3
811,1,789,0,3
796,2,818,3,0
809,2,787,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
798,8,820,3,0
799,8,777,0,3
805,8,827,3,0
806,8,828,3,0
798,9,820,3,0
799,9,777,0,3
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
798,10,820,3,0
799,10,777,0,3
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
798,11,820,3,0
799,11,777,0,3
801,11,823,3,0
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
798,12,820,3,0
799,12,777,0,3
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
798,14,820,3,0
806,14,828,3,0
796,17,818,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
796,19,818,3,0
809,19,787,0,3
811,19,789,0,3
796,20,818,3,0
809,20,787,0,3
811,20,789,0,3
792,21,814,2,0
796,21,818,3,0
809,21,787,0,3
811,21,789,0,3
814,22,836,2,0
816,22,794,0,3
818,22,840,3,0
831,22,809,0,3
833,22,811,0,3
816,23,794,0,3
818,23,840,3,0
831,23,809,0,3
833,23,811,0,3
816,24,794,0,3
818,24,840,3,0
831,24,809,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
820,36,842,3,0
828,36,850,3,0
818,39,840,3,0
831,39,809,0,3
818,40,840,3,0
831,40,809,0,3
816,41,794,0,3
818,41,840,3,0
831,41,809,0,3
833,41,811,0,3
816,42,794,0,3
818,42,840,3,0
831,42,809,0,3
833,42,811,0,3
814,43,836,2,0
816,43,794,0,3
818,43,840,3,0
831,43,809,0,3
833,43,811,0,3
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
840,44,862,3,0
841,44,863,3,0
853,44,831,0,3
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
840,45,862,3,0
841,45,863,3,0
853,45,831,0,3
855,45,833,0,3
838,46,816,0,3
840,46,862,3,0
841,46,863,3,0
853,46,831,0,3
840,47,862,3,0
841,47,863,3,0
853,47,831,0,3
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,821,0,3
850,51,872,3,0
841,52,863,3,0
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
850,52,872,3,0
841,53,863,3,0
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
850,53,872,3,0
841,54,863,3,0
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
848,54,870,3,0
850,54,872,3,0
841,55,863,3,0
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
848,55,870,3,0
850,55,872,3,0
841,56,863,3,0
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
850,56,872,3,0
841,57,863,3,0
842,57,864,3,0
843,57,821,0,3
850,57,872,3,0
841,58,863,3,0
842,58,864,3,0
850,58,872,3,0
841,59,863,3,0
840,61,862,3,0
841,61,863,3,0
853,61,831,0,3
840,62,862,3,0
841,62,863,3,0
853,62,831,0,3
838,63,816,0,3
840,63,862,3,0
841,63,863,3,0
853,63,831,0,3
855,63,833,0,3
837,64,815,0,3
838,64,816,0,3
840,64,862,3,0
841,64,863,3,0
853,64,831,0,3
855,64,833,0,3
856,64,878,3,0
836,65,858,2,0
837,65,815,0,3
838,65,816,0,3
840,65,862,3,0
841,65,863,3,0
853,65,831,0,3
855,65,833,0,3
856,65,878,3,0
