793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
809,0,831,3,0
810,0,832,3,0
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
809,1,831,3,0
810,1,832,3,0
794,2,772,0,3
796,2,818,3,0
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
807,7,829,3,0
798,8,820,3,0
800,8,778,0,3
805,8,783,0,3
807,8,829,3,0
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
807,9,829,3,0
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
805,10,783,0,3
807,10,829,3,0
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
807,11,829,3,0
798,12,820,3,0
800,12,778,0,3
805,12,783,0,3
807,12,829,3,0
798,13,820,3,0
805,13,783,0,3
807,13,829,3,0
798,14,820,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
809,17,831,3,0
796,18,818,3,0
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
809,19,831,3,0
810,19,832,3,0
793,20,771,0,3
794,20,772,0,3
796,20,818,3,0
809,20,831,3,0
810,20,832,3,0
812,20,790,0,3
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
809,21,831,3,0
810,21,832,3,0
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
831,22,853,3,0
832,22,854,3,0
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
831,23,853,3,0
832,23,854,3,0
816,24,794,0,3
818,24,840,3,0
831,24,853,3,0
832,24,854,3,0
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
829,28,851,3,0
829,29,851,3,0
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
829,31,851,3,0
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
825,32,847,3,0
827,32,805,0,3
829,32,851,3,0
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
827,33,805,0,3
829,33,851,3,0
822,34,800,0,3
827,34,805,0,3
829,34,851,3,0
827,35,805,0,3
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
818,39,840,3,0
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
818,41,840,3,0
831,41,853,3,0
832,41,854,3,0
815,42,793,0,3
816,42,794,0,3
818,42,840,3,0
831,42,853,3,0
832,42,854,3,0
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
831,43,853,3,0
832,43,854,3,0
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
