792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
795,3,817,3,0
807,6,785,0,3
806,7,828,3,0
807,7,785,0,3
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
800,9,778,0,3
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
800,10,778,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
800,11,778,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
795,18,817,3,0
794,19,772,0,3
795,19,817,3,0
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
833,22,811,0,3
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
817,25,839,3,0
829,28,807,0,3
828,29,850,3,0
829,29,807,0,3
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
822,31,800,0,3
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
822,32,800,0,3
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
817,40,839,3,0
816,41,794,0,3
817,41,839,3,0
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
817,42,839,3,0
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
833,43,811,0,3
835,43,857,3,0
836,44,858,2,0
838,44,816,0,3
839,44,861,3,0
841,44,863,3,0
838,45,816,0,3
839,45,861,3,0
841,45,863,3,0
838,46,816,0,3
839,46,861,3,0
841,46,863,3,0
839,47,861,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
841,51,863,3,0
850,51,872,3,0
851,51,829,0,3
841,52,863,3,0
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
851,52,829,0,3
841,53,863,3,0
844,53,822,0,3
845,53,823,0,3
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
851,53,829,0,3
841,54,863,3,0
844,54,822,0,3
845,54,823,0,3
847,54,869,3,0
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
851,54,829,0,3
841,55,863,3,0
844,55,822,0,3
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
850,55,872,3,0
851,55,829,0,3
841,56,863,3,0
844,56,822,0,3
848,56,870,3,0
849,56,871,3,0
850,56,872,3,0
851,56,829,0,3
841,57,863,3,0
849,57,871,3,0
850,57,872,3,0
851,57,829,0,3
841,58,863,3,0
850,58,872,3,0
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
839,62,861,3,0
841,62,863,3,0
838,63,816,0,3
839,63,861,3,0
841,63,863,3,0
838,64,816,0,3
839,64,861,3,0
841,64,863,3,0
836,65,858,2,0
838,65,816,0,3
839,65,861,3,0
841,65,863,3,0
857,65,879,3,0
858,66,880,2,0
860,66,838,0,3
863,66,885,3,0
860,67,838,0,3
863,67,885,3,0
860,68,838,0,3
863,68,885,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
873,72,851,0,3
863,73,885,3,0
872,73,894,3,0
873,73,851,0,3
863,74,885,3,0
866,74,844,0,3
871,74,893,3,0
872,74,894,3,0
873,74,851,0,3
863,75,885,3,0
866,75,844,0,3
867,75,845,0,3
871,75,893,3,0
872,75,894,3,0
873,75,851,0,3
863,76,885,3,0
