795,0,773,0,3
797,0,819,3,0
808,0,830,3,0
811,0,833,3,0
795,1,773,0,3
797,1,819,3,0
808,1,830,3,0
811,1,833,3,0
795,2,773,0,3
797,2,819,3,0
808,2,830,3,0
811,2,833,3,0
795,3,773,0,3
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
800,8,778,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
800,9,778,0,3
801,9,823,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
800,11,778,0,3
801,11,823,3,0
802,11,780,0,3
803,11,825,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
800,12,778,0,3
801,12,823,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
800,13,778,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
795,19,773,0,3
797,19,819,3,0
808,19,830,3,0
811,19,833,3,0
795,20,773,0,3
797,20,819,3,0
808,20,830,3,0
811,20,833,3,0
795,21,773,0,3
797,21,819,3,0
808,21,830,3,0
811,21,833,3,0
817,22,795,0,3
830,22,852,3,0
833,22,855,3,0
835,22,857,3,0
817,23,795,0,3
830,23,852,3,0
833,23,855,3,0
817,24,795,0,3
830,24,852,3,0
833,24,855,3,0
817,25,795,0,3
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
829,29,851,3,0
830,29,852,3,0
822,30,800,0,3
829,30,851,3,0
830,30,852,3,0
822,31,800,0,3
823,31,845,3,0
829,31,851,3,0
830,31,852,3,0
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
829,32,851,3,0
830,32,852,3,0
822,33,800,0,3
823,33,845,3,0
824,33,802,0,3
825,33,847,3,0
829,33,851,3,0
830,33,852,3,0
822,34,800,0,3
823,34,845,3,0
829,34,851,3,0
830,34,852,3,0
822,35,800,0,3
829,35,851,3,0
830,35,852,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
817,41,795,0,3
830,41,852,3,0
833,41,855,3,0
817,42,795,0,3
830,42,852,3,0
833,42,855,3,0
817,43,795,0,3
830,43,852,3,0
833,43,855,3,0
835,43,857,3,0
839,44,817,0,3
852,44,874,3,0
855,44,877,3,0
856,44,834,0,3
839,45,817,0,3
852,45,874,3,0
855,45,877,3,0
856,45,834,0,3
839,46,817,0,3
852,46,874,3,0
855,46,877,3,0
839,47,817,0,3
852,47,874,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
851,51,873,3,0
852,51,874,3,0
844,52,822,0,3
850,52,872,3,0
851,52,873,3,0
852,52,874,3,0
844,53,822,0,3
845,53,867,3,0
850,53,872,3,0
851,53,873,3,0
852,53,874,3,0
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
850,54,872,3,0
851,54,873,3,0
852,54,874,3,0
844,55,822,0,3
845,55,867,3,0
846,55,824,0,3
847,55,869,3,0
850,55,872,3,0
851,55,873,3,0
852,55,874,3,0
844,56,822,0,3
845,56,867,3,0
850,56,872,3,0
851,56,873,3,0
852,56,874,3,0
844,57,822,0,3
850,57,872,3,0
851,57,873,3,0
852,57,874,3,0
850,58,872,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
839,63,817,0,3
852,63,874,3,0
855,63,877,3,0
839,64,817,0,3
852,64,874,3,0
855,64,877,3,0
856,64,834,0,3
839,65,817,0,3
852,65,874,3,0
855,65,877,3,0
856,65,834,0,3
863,66,885,3,0
878,66,856,0,3
863,67,885,3,0
878,67,856,0,3
863,68,885,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,843,0,3
873,73,895,3,0
863,74,885,3,0
865,74,843,0,3
872,74,894,3,0
873,74,895,3,0
863,75,885,3,0
865,75,843,0,3
872,75,894,3,0
873,75,895,3,0
863,76,885,3,0
865,76,843,0,3
868,76,846,0,3
872,76,894,3,0
873,76,895,3,0
863,77,885,3,0
865,77,843,0,3
868,77,846,0,3
869,77,891,3,0
872,77,894,3,0
873,77,895,3,0
863,78,885,3,0
865,78,843,0,3
872,78,894,3,0
873,78,895,3,0
863,79,885,3,0
865,79,843,0,3
872,79,894,3,0
873,79,895,3,0
863,80,885,3,0
865,80,843,0,3
872,80,894,3,0
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
863,83,885,3,0
863,84,885,3,0
863,85,885,3,0
863,86,885,3,0
878,86,856,0,3
863,87,885,3,0
878,87,856,0,3
895,95,917,3,0
894,96,916,3,0
895,96,917,3,0
893,97,871,0,3
894,97,916,3,0
895,97,917,3,0
890,98,868,0,3
893,98,871,0,3
894,98,916,3,0
895,98,917,3,0
890,99,868,0,3
893,99,871,0,3
894,99,916,3,0
895,99,917,3,0
893,100,871,0,3
894,100,916,3,0
895,100,917,3,0
893,101,871,0,3
894,101,916,3,0
895,101,917,3,0
894,102,916,3,0
895,102,917,3,0
895,103,917,3,0
906,110,884,0,3
918,110,940,3,0
919,110,941,3,0
920,110,942,3,0
923,110,901,0,3
906,111,884,0,3
918,111,940,3,0
919,111,941,3,0
920,111,942,3,0
906,112,884,0,3
918,112,940,3,0
919,112,941,3,0
920,112,942,3,0
906,113,884,0,3
918,113,940,3,0
919,113,941,3,0
920,113,942,3,0
906,114,884,0,3
918,114,940,3,0
919,114,941,3,0
918,115,940,3,0
908,116,930,3,0
918,116,940,3,0
908,117,930,3,0
917,117,939,3,0
918,117,940,3,0
908,118,930,3,0
916,118,938,3,0
917,118,939,3,0
918,118,940,3,0
908,119,930,3,0
911,119,889,0,3
915,119,893,0,3
916,119,938,3,0
917,119,939,3,0
918,119,940,3,0
