795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
811,0,833,3,0
812,0,790,0,3
813,0,835,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
811,1,833,3,0
812,1,790,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
811,2,833,3,0
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,821,3,0
808,7,786,0,3
797,8,819,3,0
799,8,821,3,0
808,8,786,0,3
797,9,819,3,0
799,9,821,3,0
801,9,823,3,0
805,9,827,3,0
808,9,786,0,3
797,10,819,3,0
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
808,10,786,0,3
797,11,819,3,0
799,11,821,3,0
801,11,823,3,0
804,11,826,3,0
805,11,827,3,0
808,11,786,0,3
797,12,819,3,0
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
808,12,786,0,3
797,13,819,3,0
799,13,821,3,0
805,13,827,3,0
808,13,786,0,3
797,14,819,3,0
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
811,19,833,3,0
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
811,20,833,3,0
812,20,790,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
834,22,812,0,3
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,843,3,0
830,29,808,0,3
821,30,843,3,0
830,30,808,0,3
821,31,843,3,0
826,31,848,3,0
830,31,808,0,3
821,32,843,3,0
824,32,846,3,0
826,32,848,3,0
830,32,808,0,3
821,33,843,3,0
826,33,848,3,0
830,33,808,0,3
821,34,843,3,0
826,34,848,3,0
830,34,808,0,3
821,35,843,3,0
830,35,808,0,3
