792,0,814,2,0
793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
808,7,830,3,0
797,8,819,3,0
800,8,822,3,0
805,8,783,0,3
808,8,830,3,0
797,9,819,3,0
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
805,9,783,0,3
808,9,830,3,0
797,10,819,3,0
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
808,10,830,3,0
797,11,819,3,0
800,11,822,3,0
801,11,779,0,3
804,11,826,3,0
805,11,783,0,3
808,11,830,3,0
797,12,819,3,0
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
808,12,830,3,0
797,13,819,3,0
805,13,783,0,3
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
833,23,855,3,0
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
822,30,844,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
822,33,844,3,0
823,33,801,0,3
826,33,848,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,841,3,0
830,39,852,3,0
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
832,40,810,0,3
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
814,43,792,0,2
815,43,793,0,3
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
836,44,814,0,2
837,44,815,0,3
840,44,862,3,0
852,44,874,3,0
854,44,832,0,3
855,44,877,3,0
837,45,815,0,3
840,45,862,3,0
852,45,874,3,0
854,45,832,0,3
855,45,877,3,0
840,46,862,3,0
852,46,874,3,0
854,46,832,0,3
840,47,862,3,0
852,47,874,3,0
840,48,862,3,0
852,48,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
852,51,874,3,0
842,52,864,3,0
844,52,866,3,0
852,52,874,3,0
842,53,864,3,0
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
852,53,874,3,0
842,54,864,3,0
