792,0,814,2,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
809,0,831,3,0
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
809,1,831,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
809,2,831,3,0
795,3,773,0,3
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
806,7,828,3,0
806,8,828,3,0
806,9,828,3,0
803,10,781,0,3
806,10,828,3,0
803,11,781,0,3
806,11,828,3,0
806,12,828,3,0
806,13,828,3,0
806,14,828,3,0
796,17,774,0,3
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
809,18,831,3,0
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
809,19,831,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
809,20,831,3,0
812,20,834,3,0
792,21,814,2,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
809,21,831,3,0
812,21,834,3,0
814,22,836,2,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
831,22,853,3,0
834,22,856,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
831,23,853,3,0
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
831,24,853,3,0
817,25,795,0,3
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
821,29,799,0,3
828,29,850,3,0
821,30,799,0,3
828,30,850,3,0
821,31,799,0,3
826,31,804,0,3
828,31,850,3,0
821,32,799,0,3
825,32,803,0,3
826,32,804,0,3
828,32,850,3,0
821,33,799,0,3
825,33,803,0,3
826,33,804,0,3
828,33,850,3,0
821,34,799,0,3
826,34,804,0,3
828,34,850,3,0
821,35,799,0,3
828,35,850,3,0
828,36,850,3,0
818,39,796,0,3
831,39,853,3,0
817,40,795,0,3
818,40,796,0,3
831,40,853,3,0
816,41,838,3,0
817,41,795,0,3
818,41,796,0,3
831,41,853,3,0
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
831,42,853,3,0
834,42,856,3,0
814,43,836,2,0
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
831,43,853,3,0
834,43,856,3,0
835,43,857,3,0
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,821,0,3
841,52,819,0,3
843,52,821,0,3
841,53,819,0,3
843,53,821,0,3
848,53,826,0,3
841,54,819,0,3
843,54,821,0,3
846,54,824,0,3
847,54,825,0,3
848,54,826,0,3
841,55,819,0,3
843,55,821,0,3
847,55,825,0,3
848,55,826,0,3
841,56,819,0,3
843,56,821,0,3
848,56,826,0,3
841,57,819,0,3
843,57,821,0,3
841,58,819,0,3
841,59,819,0,3
840,61,818,0,3
841,61,819,0,3
853,61,875,3,0
839,62,817,0,3
840,62,818,0,3
841,62,819,0,3
853,62,875,3,0
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
853,63,875,3,0
839,64,817,0,3
840,64,818,0,3
841,64,819,0,3
853,64,875,3,0
839,65,817,0,3
840,65,818,0,3
841,65,819,0,3
853,65,875,3,0
857,65,879,3,0
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
875,66,897,3,0
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
875,67,897,3,0
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
875,68,897,3,0
861,69,839,0,3
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
865,73,843,0,3
865,74,843,0,3
865,75,843,0,3
865,76,843,0,3
869,76,847,0,3
865,77,843,0,3
869,77,847,0,3
865,78,843,0,3
865,79,843,0,3
862,83,840,0,3
875,83,897,3,0
861,84,839,0,3
862,84,840,0,3
875,84,897,3,0
860,85,882,3,0
861,85,839,0,3
862,85,840,0,3
875,85,897,3,0
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
875,86,897,3,0
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
875,87,897,3,0
879,87,901,3,0
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
897,88,919,3,0
900,88,922,3,0
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
897,89,919,3,0
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
897,90,919,3,0
883,91,861,0,3
884,91,862,0,3
897,91,919,3,0
884,92,862,0,3
895,94,917,3,0
887,95,865,0,3
895,95,917,3,0
887,96,865,0,3
895,96,917,3,0
887,97,865,0,3
895,97,917,3,0
887,98,865,0,3
891,98,869,0,3
895,98,917,3,0
887,99,865,0,3
891,99,869,0,3
895,99,917,3,0
887,100,865,0,3
895,100,917,3,0
887,101,865,0,3
895,101,917,3,0
895,102,917,3,0
895,103,917,3,0
884,105,862,0,3
897,105,919,3,0
883,106,861,0,3
884,106,862,0,3
897,106,919,3,0
882,107,904,3,0
883,107,861,0,3
884,107,862,0,3
897,107,919,3,0
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
897,108,919,3,0
900,108,922,3,0
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
897,109,919,3,0
900,109,922,3,0
901,109,923,3,0
905,110,883,0,3
906,110,884,0,3
919,110,941,3,0
921,110,943,3,0
922,110,944,3,0
905,111,883,0,3
906,111,884,0,3
919,111,941,3,0
921,111,943,3,0
905,112,883,0,3
906,112,884,0,3
919,112,941,3,0
905,113,883,0,3
906,113,884,0,3
919,113,941,3,0
906,114,884,0,3
917,116,939,3,0
917,117,939,3,0
910,118,888,0,3
915,118,893,0,3
917,118,939,3,0
910,119,888,0,3
915,119,893,0,3
917,119,939,3,0
910,120,888,0,3
913,120,891,0,3
915,120,893,0,3
917,120,939,3,0
910,121,888,0,3
913,121,891,0,3
915,121,893,0,3
917,121,939,3,0
910,122,888,0,3
915,122,893,0,3
917,122,939,3,0
915,123,893,0,3
917,123,939,3,0
917,124,939,3,0
917,125,939,3,0
906,127,884,0,3
919,127,941,3,0
905,128,883,0,3
906,128,884,0,3
919,128,941,3,0
905,129,883,0,3
906,129,884,0,3
919,129,941,3,0
921,129,943,3,0
905,130,883,0,3
906,130,884,0,3
919,130,941,3,0
921,130,943,3,0
922,130,944,3,0
905,131,883,0,3
906,131,884,0,3
919,131,941,3,0
921,131,943,3,0
922,131,944,3,0
923,131,945,3,0
927,132,905,0,3
928,132,906,0,3
943,132,965,3,0
944,132,966,3,0
927,133,905,0,3
928,133,906,0,3
943,133,965,3,0
927,134,905,0,3
928,134,906,0,3
927,135,905,0,3
928,135,906,0,3
928,136,906,0,3
939,138,961,3,0
931,139,953,3,0
939,139,961,3,0
931,140,953,3,0
937,140,915,0,3
939,140,961,3,0
931,141,953,3,0
937,141,915,0,3
939,141,961,3,0
931,142,953,3,0
935,142,913,0,3
937,142,915,0,3
939,142,961,3,0
931,143,953,3,0
935,143,913,0,3
937,143,915,0,3
939,143,961,3,0
931,144,953,3,0
937,144,915,0,3
939,144,961,3,0
931,145,953,3,0
937,145,915,0,3
939,145,961,3,0
939,146,961,3,0
939,147,961,3,0
928,149,906,0,3
927,150,905,0,3
928,150,906,0,3
927,151,905,0,3
928,151,906,0,3
943,151,965,3,0
927,152,905,0,3
928,152,906,0,3
943,152,965,3,0
944,152,966,3,0
927,153,905,0,3
928,153,906,0,3
943,153,965,3,0
944,153,966,3,0
945,153,967,3,0
949,154,927,0,3
950,154,928,0,3
962,154,940,0,3
964,154,942,0,3
965,154,987,3,0
966,154,988,3,0
949,155,927,0,3
950,155,928,0,3
962,155,940,0,3
964,155,942,0,3
965,155,987,3,0
949,156,927,0,3
950,156,928,0,3
962,156,940,0,3
964,156,942,0,3
949,157,927,0,3
950,157,928,0,3
962,157,940,0,3
950,158,928,0,3
962,158,940,0,3
962,159,940,0,3
961,160,983,3,0
962,160,940,0,3
961,161,983,3,0
962,161,940,0,3
954,162,976,3,0
959,162,937,0,3
961,162,983,3,0
962,162,940,0,3
954,163,976,3,0
959,163,937,0,3
961,163,983,3,0
962,163,940,0,3
954,164,976,3,0
957,164,935,0,3
959,164,937,0,3
961,164,983,3,0
962,164,940,0,3
954,165,976,3,0
957,165,935,0,3
959,165,937,0,3
961,165,983,3,0
962,165,940,0,3
954,166,976,3,0
959,166,937,0,3
961,166,983,3,0
962,166,940,0,3
959,167,937,0,3
961,167,983,3,0
962,167,940,0,3
961,168,983,3,0
962,168,940,0,3
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
950,171,928,0,3
962,171,940,0,3
949,172,927,0,3
950,172,928,0,3
962,172,940,0,3
964,172,942,0,3
949,173,927,0,3
950,173,928,0,3
962,173,940,0,3
964,173,942,0,3
965,173,987,3,0
949,174,927,0,3
950,174,928,0,3
962,174,940,0,3
964,174,942,0,3
965,174,987,3,0
966,174,988,3,0
949,175,927,0,3
950,175,928,0,3
962,175,940,0,3
964,175,942,0,3
965,175,987,3,0
966,175,988,3,0
967,175,989,3,0
971,176,949,0,3
986,176,964,0,3
987,176,1009,3,0
971,177,949,0,3
986,177,964,0,3
987,177,1009,3,0
971,178,949,0,3
986,178,964,0,3
971,179,949,0,3
983,182,1005,3,0
983,183,1005,3,0
976,184,954,0,3
981,184,959,0,3
983,184,1005,3,0
976,185,954,0,3
977,185,955,0,3
981,185,959,0,3
983,185,1005,3,0
976,186,954,0,3
977,186,955,0,3
979,186,957,0,3
981,186,959,0,3
983,186,1005,3,0
976,187,954,0,3
977,187,955,0,3
979,187,957,0,3
981,187,959,0,3
983,187,1005,3,0
976,188,954,0,3
981,188,959,0,3
983,188,1005,3,0
981,189,959,0,3
983,189,1005,3,0
983,190,1005,3,0
983,191,1005,3,0
971,194,949,0,3
986,194,964,0,3
971,195,949,0,3
986,195,964,0,3
987,195,1009,3,0
971,196,949,0,3
986,196,964,0,3
987,196,1009,3,0
971,197,949,0,3
986,197,964,0,3
987,197,1009,3,0
989,197,1011,3,0
993,198,971,0,3
1008,198,986,0,3
993,199,971,0,3
1008,199,986,0,3
993,200,971,0,3
1008,200,986,0,3
993,201,971,0,3
1005,204,1027,3,0
1005,205,1027,3,0
998,206,976,0,3
1003,206,981,0,3
1005,206,1027,3,0
998,207,976,0,3
999,207,977,0,3
1003,207,981,0,3
1005,207,1027,3,0
998,208,976,0,3
999,208,977,0,3
1001,208,979,0,3
1003,208,981,0,3
1005,208,1027,3,0
998,209,976,0,3
999,209,977,0,3
1001,209,979,0,3
1003,209,981,0,3
1005,209,1027,3,0
998,210,976,0,3
1003,210,981,0,3
1005,210,1027,3,0
1003,211,981,0,3
1005,211,1027,3,0
1005,212,1027,3,0
1005,213,1027,3,0
993,216,971,0,3
1008,216,986,0,3
993,217,971,0,3
1008,217,986,0,3
993,218,971,0,3
1008,218,986,0,3
993,219,971,0,3
1008,219,986,0,3
1011,219,1033,3,0
1013,220,991,0,3
1015,220,993,0,3
1017,220,995,0,3
1029,220,1051,3,0
1032,220,1054,3,0
1013,221,991,0,3
1015,221,993,0,3
1017,221,995,0,3
1029,221,1051,3,0
1015,222,993,0,3
1017,222,995,0,3
1029,222,1051,3,0
1015,223,993,0,3
1017,223,995,0,3
1029,223,1051,3,0
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1017,227,995,0,3
1026,227,1004,0,3
1017,228,995,0,3
1025,228,1003,0,3
1026,228,1004,0,3
1017,229,995,0,3
1021,229,999,0,3
1025,229,1003,0,3
1026,229,1004,0,3
1017,230,995,0,3
1021,230,999,0,3
1023,230,1001,0,3
1025,230,1003,0,3
1026,230,1004,0,3
1017,231,995,0,3
1021,231,999,0,3
1023,231,1001,0,3
1025,231,1003,0,3
1026,231,1004,0,3
1017,232,995,0,3
1025,232,1003,0,3
1026,232,1004,0,3
1017,233,995,0,3
1025,233,1003,0,3
1026,233,1004,0,3
1017,234,995,0,3
1026,234,1004,0,3
1017,235,995,0,3
1017,237,995,0,3
1029,237,1051,3,0
1015,238,993,0,3
1017,238,995,0,3
1029,238,1051,3,0
1015,239,993,0,3
1017,239,995,0,3
1029,239,1051,3,0
1013,240,991,0,3
1015,240,993,0,3
1017,240,995,0,3
1029,240,1051,3,0
1032,240,1054,3,0
1013,241,991,0,3
1015,241,993,0,3
1017,241,995,0,3
1029,241,1051,3,0
1032,241,1054,3,0
1033,241,1055,3,0
1036,242,1058,3,0
1037,242,1015,0,3
1051,242,1073,3,0
1054,242,1076,3,0
