792,0,814,2,0
793,0,771,0,3
809,0,831,3,0
810,0,788,0,3
813,0,791,0,3
793,1,771,0,3
809,1,831,3,0
810,1,788,0,3
809,2,831,3,0
810,2,788,0,3
809,3,831,3,0
810,3,788,0,3
809,4,831,3,0
799,7,777,0,3
807,7,829,3,0
799,8,777,0,3
806,8,828,3,0
807,8,829,3,0
799,9,777,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
799,10,777,0,3
802,10,780,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
799,11,777,0,3
802,11,780,0,3
803,11,825,3,0
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
799,12,777,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
799,14,777,0,3
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
810,18,788,0,3
809,19,831,3,0
810,19,788,0,3
809,20,831,3,0
810,20,788,0,3
793,21,771,0,3
809,21,831,3,0
810,21,788,0,3
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
819,22,841,3,0
831,22,853,3,0
832,22,810,0,3
835,22,813,0,3
815,23,793,0,3
819,23,841,3,0
831,23,853,3,0
832,23,810,0,3
819,24,841,3,0
831,24,853,3,0
832,24,810,0,3
819,25,841,3,0
831,25,853,3,0
832,25,810,0,3
819,26,841,3,0
831,26,853,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
829,29,851,3,0
819,30,841,3,0
821,30,799,0,3
828,30,850,3,0
829,30,851,3,0
819,31,841,3,0
821,31,799,0,3
828,31,850,3,0
829,31,851,3,0
819,32,841,3,0
821,32,799,0,3
824,32,802,0,3
828,32,850,3,0
829,32,851,3,0
819,33,841,3,0
821,33,799,0,3
824,33,802,0,3
825,33,847,3,0
828,33,850,3,0
829,33,851,3,0
819,34,841,3,0
821,34,799,0,3
828,34,850,3,0
829,34,851,3,0
819,35,841,3,0
821,35,799,0,3
828,35,850,3,0
829,35,851,3,0
819,36,841,3,0
821,36,799,0,3
828,36,850,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
831,39,853,3,0
819,40,841,3,0
831,40,853,3,0
832,40,810,0,3
819,41,841,3,0
831,41,853,3,0
832,41,810,0,3
819,42,841,3,0
831,42,853,3,0
832,42,810,0,3
815,43,793,0,3
819,43,841,3,0
831,43,853,3,0
832,43,810,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
839,44,861,3,0
841,44,863,3,0
853,44,875,3,0
854,44,832,0,3
837,45,815,0,3
839,45,861,3,0
841,45,863,3,0
853,45,875,3,0
854,45,832,0,3
839,46,861,3,0
841,46,863,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
841,47,863,3,0
853,47,875,3,0
854,47,832,0,3
841,48,863,3,0
853,48,875,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
841,52,863,3,0
844,52,866,3,0
850,52,872,3,0
841,53,863,3,0
844,53,866,3,0
850,53,872,3,0
841,54,863,3,0
844,54,866,3,0
846,54,824,0,3
850,54,872,3,0
841,55,863,3,0
844,55,866,3,0
846,55,824,0,3
847,55,869,3,0
850,55,872,3,0
841,56,863,3,0
844,56,866,3,0
850,56,872,3,0
841,57,863,3,0
844,57,866,3,0
850,57,872,3,0
841,58,863,3,0
850,58,872,3,0
841,59,863,3,0
841,61,863,3,0
853,61,875,3,0
841,62,863,3,0
853,62,875,3,0
854,62,832,0,3
839,63,861,3,0
841,63,863,3,0
853,63,875,3,0
854,63,832,0,3
839,64,861,3,0
841,64,863,3,0
853,64,875,3,0
854,64,832,0,3
837,65,815,0,3
839,65,861,3,0
841,65,863,3,0
853,65,875,3,0
854,65,832,0,3
858,66,880,2,0
859,66,837,0,3
863,66,885,3,0
875,66,897,3,0
876,66,854,0,3
859,67,837,0,3
863,67,885,3,0
875,67,897,3,0
876,67,854,0,3
863,68,885,3,0
875,68,897,3,0
876,68,854,0,3
863,69,885,3,0
875,69,897,3,0
876,69,854,0,3
863,70,885,3,0
875,70,897,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
873,73,851,0,3
863,74,885,3,0
866,74,888,3,0
872,74,894,3,0
873,74,851,0,3
863,75,885,3,0
866,75,888,3,0
872,75,894,3,0
873,75,851,0,3
863,76,885,3,0
866,76,888,3,0
868,76,846,0,3
