792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
797,0,819,3,0
811,0,833,3,0
794,1,816,3,0
795,1,817,3,0
797,1,819,3,0
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
797,2,819,3,0
795,3,817,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
797,7,819,3,0
798,7,820,3,0
806,7,828,3,0
807,7,829,3,0
797,8,819,3,0
798,8,820,3,0
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
797,9,819,3,0
798,9,820,3,0
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
797,10,819,3,0
798,10,820,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
806,10,828,3,0
807,10,829,3,0
797,11,819,3,0
798,11,820,3,0
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
806,11,828,3,0
807,11,829,3,0
797,12,819,3,0
798,12,820,3,0
800,12,778,0,3
806,12,828,3,0
807,12,829,3,0
797,13,819,3,0
798,13,820,3,0
806,13,828,3,0
807,13,829,3,0
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
795,18,817,3,0
797,18,819,3,0
794,19,816,3,0
795,19,817,3,0
797,19,819,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
797,20,819,3,0
811,20,833,3,0
792,21,814,2,0
794,21,816,3,0
795,21,817,3,0
797,21,819,3,0
811,21,833,3,0
813,21,835,3,0
814,22,836,2,0
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
833,22,855,3,0
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
817,25,839,3,0
818,25,840,3,0
818,26,840,3,0
829,28,851,3,0
828,29,850,3,0
829,29,851,3,0
822,30,800,0,3
828,30,850,3,0
829,30,851,3,0
822,31,800,0,3
823,31,845,3,0
828,31,850,3,0
829,31,851,3,0
822,32,800,0,3
823,32,845,3,0
825,32,803,0,3
828,32,850,3,0
829,32,851,3,0
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
828,33,850,3,0
829,33,851,3,0
822,34,800,0,3
828,34,850,3,0
829,34,851,3,0
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
818,39,840,3,0
817,40,839,3,0
818,40,840,3,0
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
833,42,855,3,0
814,43,836,2,0
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
833,43,855,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
855,44,877,3,0
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
839,47,861,3,0
840,47,862,3,0
840,48,862,3,0
851,50,873,3,0
850,51,872,3,0
851,51,873,3,0
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
851,52,873,3,0
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
850,53,872,3,0
851,53,873,3,0
844,54,822,0,3
845,54,867,3,0
849,54,827,0,3
850,54,872,3,0
851,54,873,3,0
844,55,822,0,3
845,55,867,3,0
849,55,827,0,3
850,55,872,3,0
851,55,873,3,0
844,56,822,0,3
849,56,827,0,3
850,56,872,3,0
851,56,873,3,0
849,57,827,0,3
850,57,872,3,0
851,57,873,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
840,61,862,3,0
839,62,861,3,0
840,62,862,3,0
838,63,860,3,0
839,63,861,3,0
840,63,862,3,0
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
839,64,861,3,0
840,64,862,3,0
855,64,877,3,0
836,65,858,2,0
837,65,815,0,3
838,65,860,3,0
839,65,861,3,0
840,65,862,3,0
855,65,877,3,0
857,65,879,3,0
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
861,66,883,3,0
862,66,884,3,0
874,66,852,0,3
859,67,837,0,3
860,67,882,3,0
861,67,883,3,0
862,67,884,3,0
874,67,852,0,3
860,68,882,3,0
861,68,883,3,0
862,68,884,3,0
874,68,852,0,3
861,69,883,3,0
862,69,884,3,0
874,69,852,0,3
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
873,72,895,3,0
874,72,852,0,3
873,73,895,3,0
874,73,852,0,3
866,74,844,0,3
871,74,849,0,3
873,74,895,3,0
874,74,852,0,3
866,75,844,0,3
867,75,889,3,0
870,75,848,0,3
871,75,849,0,3
873,75,895,3,0
874,75,852,0,3
866,76,844,0,3
867,76,889,3,0
870,76,848,0,3
871,76,849,0,3
873,76,895,3,0
874,76,852,0,3
866,77,844,0,3
867,77,889,3,0
870,77,848,0,3
871,77,849,0,3
873,77,895,3,0
874,77,852,0,3
866,78,844,0,3
870,78,848,0,3
871,78,849,0,3
873,78,895,3,0
874,78,852,0,3
871,79,849,0,3
873,79,895,3,0
874,79,852,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
874,83,852,0,3
861,84,883,3,0
862,84,884,3,0
874,84,852,0,3
860,85,882,3,0
861,85,883,3,0
862,85,884,3,0
874,85,852,0,3
859,86,837,0,3
860,86,882,3,0
861,86,883,3,0
862,86,884,3,0
874,86,852,0,3
858,87,880,2,0
859,87,837,0,3
860,87,882,3,0
861,87,883,3,0
862,87,884,3,0
874,87,852,0,3
879,87,901,3,0
880,88,902,2,0
881,88,859,0,3
882,88,904,3,0
883,88,905,3,0
896,88,874,0,3
881,89,859,0,3
882,89,904,3,0
883,89,905,3,0
896,89,874,0,3
882,90,904,3,0
883,90,905,3,0
896,90,874,0,3
883,91,905,3,0
896,91,874,0,3
896,92,874,0,3
896,93,874,0,3
895,94,917,3,0
896,94,874,0,3
895,95,917,3,0
896,95,874,0,3
895,96,917,3,0
896,96,874,0,3
889,97,911,3,0
892,97,870,0,3
895,97,917,3,0
896,97,874,0,3
889,98,911,3,0
892,98,870,0,3
895,98,917,3,0
896,98,874,0,3
889,99,911,3,0
892,99,870,0,3
895,99,917,3,0
896,99,874,0,3
892,100,870,0,3
895,100,917,3,0
896,100,874,0,3
895,101,917,3,0
896,101,874,0,3
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
883,106,905,3,0
896,106,874,0,3
882,107,904,3,0
883,107,905,3,0
896,107,874,0,3
881,108,859,0,3
882,108,904,3,0
883,108,905,3,0
896,108,874,0,3
880,109,902,2,0
881,109,859,0,3
882,109,904,3,0
883,109,905,3,0
896,109,874,0,3
901,109,923,3,0
902,110,924,2,0
904,110,926,3,0
905,110,927,3,0
906,110,928,3,0
919,110,897,0,3
904,111,926,3,0
905,111,927,3,0
906,111,928,3,0
919,111,897,0,3
904,112,926,3,0
905,112,927,3,0
906,112,928,3,0
919,112,897,0,3
905,113,927,3,0
906,113,928,3,0
919,113,897,0,3
906,114,928,3,0
917,116,895,0,3
917,117,895,0,3
917,118,895,0,3
911,119,933,3,0
914,119,892,0,3
917,119,895,0,3
911,120,933,3,0
912,120,934,3,0
914,120,892,0,3
917,120,895,0,3
911,121,933,3,0
914,121,892,0,3
917,121,895,0,3
914,122,892,0,3
917,122,895,0,3
917,123,895,0,3
917,124,895,0,3
917,125,895,0,3
906,127,928,3,0
919,127,897,0,3
905,128,927,3,0
906,128,928,3,0
919,128,897,0,3
904,129,926,3,0
905,129,927,3,0
906,129,928,3,0
919,129,897,0,3
904,130,926,3,0
905,130,927,3,0
906,130,928,3,0
919,130,897,0,3
902,131,924,2,0
904,131,926,3,0
905,131,927,3,0
906,131,928,3,0
919,131,897,0,3
923,131,945,3,0
924,132,946,2,0
925,132,947,3,0
926,132,948,3,0
927,132,949,3,0
928,132,950,3,0
940,132,962,3,0
941,132,919,0,3
943,132,965,3,0
925,133,947,3,0
926,133,948,3,0
927,133,949,3,0
928,133,950,3,0
940,133,962,3,0
941,133,919,0,3
943,133,965,3,0
926,134,948,3,0
927,134,949,3,0
928,134,950,3,0
940,134,962,3,0
941,134,919,0,3
927,135,949,3,0
928,135,950,3,0
940,135,962,3,0
941,135,919,0,3
928,136,950,3,0
940,136,962,3,0
940,137,962,3,0
939,138,917,0,3
940,138,962,3,0
939,139,917,0,3
940,139,962,3,0
939,140,917,0,3
940,140,962,3,0
933,141,955,3,0
936,141,914,0,3
939,141,917,0,3
940,141,962,3,0
933,142,955,3,0
934,142,956,3,0
936,142,914,0,3
939,142,917,0,3
940,142,962,3,0
933,143,955,3,0
936,143,914,0,3
939,143,917,0,3
940,143,962,3,0
936,144,914,0,3
939,144,917,0,3
940,144,962,3,0
939,145,917,0,3
940,145,962,3,0
939,146,917,0,3
940,146,962,3,0
939,147,917,0,3
940,147,962,3,0
940,148,962,3,0
928,149,950,3,0
940,149,962,3,0
941,149,919,0,3
927,150,949,3,0
928,150,950,3,0
940,150,962,3,0
941,150,919,0,3
926,151,948,3,0
927,151,949,3,0
928,151,950,3,0
940,151,962,3,0
941,151,919,0,3
943,151,965,3,0
925,152,947,3,0
926,152,948,3,0
927,152,949,3,0
928,152,950,3,0
940,152,962,3,0
941,152,919,0,3
943,152,965,3,0
924,153,946,2,0
925,153,947,3,0
926,153,948,3,0
927,153,949,3,0
928,153,950,3,0
940,153,962,3,0
941,153,919,0,3
943,153,965,3,0
945,153,967,3,0
946,154,968,2,0
947,154,969,3,0
948,154,970,3,0
950,154,972,3,0
951,154,973,3,0
965,154,987,3,0
947,155,969,3,0
948,155,970,3,0
950,155,972,3,0
951,155,973,3,0
965,155,987,3,0
948,156,970,3,0
950,156,972,3,0
951,156,973,3,0
950,157,972,3,0
951,157,973,3,0
950,158,972,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
961,160,939,0,3
951,161,973,3,0
961,161,939,0,3
951,162,973,3,0
961,162,939,0,3
951,163,973,3,0
955,163,977,3,0
958,163,936,0,3
961,163,939,0,3
951,164,973,3,0
955,164,977,3,0
956,164,978,3,0
958,164,936,0,3
961,164,939,0,3
951,165,973,3,0
955,165,977,3,0
958,165,936,0,3
961,165,939,0,3
951,166,973,3,0
958,166,936,0,3
961,166,939,0,3
951,167,973,3,0
961,167,939,0,3
951,168,973,3,0
961,168,939,0,3
951,169,973,3,0
961,169,939,0,3
950,171,972,3,0
951,171,973,3,0
950,172,972,3,0
951,172,973,3,0
948,173,970,3,0
950,173,972,3,0
951,173,973,3,0
965,173,987,3,0
947,174,969,3,0
948,174,970,3,0
950,174,972,3,0
951,174,973,3,0
965,174,987,3,0
946,175,968,2,0
947,175,969,3,0
948,175,970,3,0
950,175,972,3,0
951,175,973,3,0
965,175,987,3,0
967,175,989,3,0
968,176,990,2,0
970,176,992,3,0
972,176,994,3,0
973,176,995,3,0
985,176,1007,3,0
970,177,992,3,0
972,177,994,3,0
973,177,995,3,0
985,177,1007,3,0
970,178,992,3,0
972,178,994,3,0
973,178,995,3,0
985,178,1007,3,0
972,179,994,3,0
973,179,995,3,0
985,179,1007,3,0
972,180,994,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
973,183,995,3,0
973,184,995,3,0
973,185,995,3,0
977,185,999,3,0
980,185,958,0,3
973,186,995,3,0
977,186,999,3,0
978,186,1000,3,0
980,186,958,0,3
973,187,995,3,0
977,187,999,3,0
980,187,958,0,3
973,188,995,3,0
980,188,958,0,3
973,189,995,3,0
973,190,995,3,0
973,191,995,3,0
972,193,994,3,0
973,193,995,3,0
985,193,1007,3,0
972,194,994,3,0
973,194,995,3,0
985,194,1007,3,0
970,195,992,3,0
972,195,994,3,0
973,195,995,3,0
985,195,1007,3,0
970,196,992,3,0
972,196,994,3,0
973,196,995,3,0
985,196,1007,3,0
968,197,990,2,0
970,197,992,3,0
972,197,994,3,0
973,197,995,3,0
985,197,1007,3,0
989,197,1011,3,0
990,198,1012,2,0
992,198,1014,3,0
994,198,1016,3,0
995,198,1017,3,0
992,199,1014,3,0
994,199,1016,3,0
995,199,1017,3,0
992,200,1014,3,0
994,200,1016,3,0
995,200,1017,3,0
994,201,1016,3,0
995,201,1017,3,0
994,202,1016,3,0
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
995,205,1017,3,0
997,205,975,0,3
