793,0,815,3,0
796,0,818,3,0
807,0,785,0,3
810,0,832,3,0
812,0,790,0,3
793,1,815,3,0
796,1,818,3,0
807,1,785,0,3
810,1,832,3,0
796,2,818,3,0
807,2,785,0,3
810,2,832,3,0
796,3,818,3,0
807,3,785,0,3
796,4,818,3,0
807,4,785,0,3
796,5,818,3,0
797,5,819,3,0
796,6,818,3,0
797,6,819,3,0
807,6,785,0,3
796,7,818,3,0
797,7,819,3,0
799,7,821,3,0
807,7,785,0,3
796,8,818,3,0
797,8,819,3,0
799,8,821,3,0
807,8,785,0,3
796,9,818,3,0
797,9,819,3,0
799,9,821,3,0
807,9,785,0,3
796,10,818,3,0
797,10,819,3,0
799,10,821,3,0
802,10,780,0,3
807,10,785,0,3
796,11,818,3,0
797,11,819,3,0
799,11,821,3,0
807,11,785,0,3
796,12,818,3,0
797,12,819,3,0
799,12,821,3,0
807,12,785,0,3
796,13,818,3,0
797,13,819,3,0
807,13,785,0,3
796,14,818,3,0
797,14,819,3,0
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
796,17,818,3,0
807,17,785,0,3
796,18,818,3,0
807,18,785,0,3
810,18,832,3,0
796,19,818,3,0
807,19,785,0,3
810,19,832,3,0
793,20,815,3,0
796,20,818,3,0
807,20,785,0,3
810,20,832,3,0
812,20,790,0,3
793,21,815,3,0
796,21,818,3,0
807,21,785,0,3
810,21,832,3,0
812,21,790,0,3
813,21,791,0,3
815,22,837,3,0
818,22,840,3,0
829,22,807,0,3
832,22,854,3,0
815,23,837,3,0
818,23,840,3,0
829,23,807,0,3
832,23,854,3,0
818,24,840,3,0
829,24,807,0,3
818,25,840,3,0
829,25,807,0,3
818,26,840,3,0
818,27,840,3,0
819,27,841,3,0
829,27,807,0,3
818,28,840,3,0
819,28,841,3,0
829,28,807,0,3
818,29,840,3,0
819,29,841,3,0
821,29,843,3,0
829,29,807,0,3
818,30,840,3,0
819,30,841,3,0
821,30,843,3,0
829,30,807,0,3
818,31,840,3,0
819,31,841,3,0
821,31,843,3,0
829,31,807,0,3
818,32,840,3,0
819,32,841,3,0
821,32,843,3,0
824,32,802,0,3
829,32,807,0,3
818,33,840,3,0
819,33,841,3,0
821,33,843,3,0
829,33,807,0,3
818,34,840,3,0
819,34,841,3,0
821,34,843,3,0
829,34,807,0,3
818,35,840,3,0
819,35,841,3,0
829,35,807,0,3
818,36,840,3,0
819,36,841,3,0
829,36,807,0,3
829,37,807,0,3
829,38,807,0,3
818,39,840,3,0
829,39,807,0,3
818,40,840,3,0
829,40,807,0,3
832,40,854,3,0
818,41,840,3,0
829,41,807,0,3
832,41,854,3,0
815,42,837,3,0
818,42,840,3,0
829,42,807,0,3
832,42,854,3,0
834,42,812,0,3
815,43,837,3,0
818,43,840,3,0
829,43,807,0,3
832,43,854,3,0
834,43,812,0,3
835,43,813,0,3
851,44,829,0,3
856,44,834,0,3
851,45,829,0,3
851,46,829,0,3
851,47,829,0,3
851,48,829,0,3
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,829,0,3
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
851,51,829,0,3
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
851,52,829,0,3
841,53,863,3,0
