792,0,770,0,2
793,0,771,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
793,1,771,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
812,1,834,3,0
809,2,787,0,3
810,2,832,3,0
811,2,833,3,0
809,3,787,0,3
810,3,832,3,0
809,4,787,0,3
799,7,777,0,3
799,8,777,0,3
800,8,778,0,3
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
804,10,826,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
804,11,826,3,0
799,12,777,0,3
800,12,778,0,3
801,12,779,0,3
804,12,826,3,0
799,13,777,0,3
800,13,778,0,3
799,14,777,0,3
809,17,787,0,3
809,18,787,0,3
810,18,832,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
817,22,795,0,3
818,22,840,3,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
817,23,795,0,3
818,23,840,3,0
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
834,23,856,3,0
817,24,795,0,3
818,24,840,3,0
831,24,809,0,3
832,24,854,3,0
833,24,855,3,0
817,25,795,0,3
818,25,840,3,0
831,25,809,0,3
832,25,854,3,0
818,26,840,3,0
831,26,809,0,3
821,29,799,0,3
821,30,799,0,3
822,30,800,0,3
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
826,32,848,3,0
827,32,805,0,3
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
824,33,802,0,3
826,33,848,3,0
827,33,805,0,3
821,34,799,0,3
822,34,800,0,3
823,34,801,0,3
826,34,848,3,0
827,34,805,0,3
821,35,799,0,3
822,35,800,0,3
827,35,805,0,3
821,36,799,0,3
831,39,809,0,3
818,40,840,3,0
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
817,42,795,0,3
818,42,840,3,0
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
817,43,795,0,3
818,43,840,3,0
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
836,44,814,0,2
839,44,817,0,3
840,44,862,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
839,45,817,0,3
840,45,862,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
856,45,878,3,0
839,46,817,0,3
840,46,862,3,0
853,46,831,0,3
854,46,876,3,0
855,46,833,0,3
839,47,817,0,3
840,47,862,3,0
853,47,831,0,3
854,47,876,3,0
840,48,862,3,0
853,48,831,0,3
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
842,53,864,3,0
845,53,823,0,3
849,53,827,0,3
842,54,864,3,0
845,54,823,0,3
846,54,824,0,3
848,54,870,3,0
849,54,827,0,3
842,55,864,3,0
845,55,823,0,3
846,55,824,0,3
848,55,870,3,0
849,55,827,0,3
842,56,864,3,0
845,56,823,0,3
848,56,870,3,0
849,56,827,0,3
842,57,864,3,0
849,57,827,0,3
842,58,864,3,0
853,61,831,0,3
840,62,862,3,0
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
840,63,862,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
839,64,817,0,3
840,64,862,3,0
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
839,65,817,0,3
840,65,862,3,0
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
856,65,878,3,0
858,66,836,0,2
862,66,884,3,0
876,66,898,3,0
877,66,855,0,3
878,66,900,3,0
862,67,884,3,0
876,67,898,3,0
877,67,855,0,3
878,67,900,3,0
862,68,884,3,0
876,68,898,3,0
877,68,855,0,3
862,69,884,3,0
876,69,898,3,0
862,70,884,3,0
864,72,886,3,0
864,73,886,3,0
864,74,886,3,0
