792,0,770,0,2
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
813,0,835,3,0
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
809,4,831,3,0
808,5,786,0,3
808,6,786,0,3
807,7,829,3,0
808,7,786,0,3
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
800,9,822,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
800,10,822,3,0
802,10,824,3,0
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
800,11,822,3,0
802,11,824,3,0
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
800,13,822,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
813,21,835,3,0
814,22,792,0,2
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
831,22,853,3,0
834,22,812,0,3
835,22,857,3,0
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
831,23,853,3,0
834,23,812,0,3
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
830,26,808,0,3
831,26,853,3,0
830,27,808,0,3
830,28,808,0,3
829,29,851,3,0
830,29,808,0,3
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
822,31,844,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
822,32,844,3,0
824,32,846,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
822,33,844,3,0
824,33,846,3,0
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
822,34,844,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
822,35,844,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
818,40,840,3,0
830,40,808,0,3
831,40,853,3,0
817,41,795,0,3
818,41,840,3,0
830,41,808,0,3
831,41,853,3,0
817,42,795,0,3
818,42,840,3,0
830,42,808,0,3
831,42,853,3,0
834,42,812,0,3
817,43,795,0,3
818,43,840,3,0
830,43,808,0,3
831,43,853,3,0
834,43,812,0,3
835,43,857,3,0
836,44,814,0,2
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
853,44,875,3,0
857,44,879,3,0
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
853,45,875,3,0
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
853,46,875,3,0
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
852,48,830,0,3
853,48,875,3,0
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
851,51,873,3,0
852,51,830,0,3
841,52,819,0,3
844,52,866,3,0
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
841,53,819,0,3
844,53,866,3,0
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
841,54,819,0,3
844,54,866,3,0
846,54,868,3,0
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
841,55,819,0,3
844,55,866,3,0
846,55,868,3,0
847,55,869,3,0
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
841,56,819,0,3
844,56,866,3,0
849,56,871,3,0
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
841,57,819,0,3
844,57,866,3,0
849,57,871,3,0
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
841,58,819,0,3
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
841,59,819,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,875,3,0
840,62,862,3,0
841,62,819,0,3
852,62,830,0,3
853,62,875,3,0
