793,0,771,0,3
794,0,816,3,0
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
794,1,816,3,0
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
798,7,820,3,0
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
801,9,779,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
801,10,779,0,3
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
801,11,779,0,3
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
794,21,816,3,0
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
818,22,840,3,0
830,22,808,0,3
