795,0,817,3,0
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
795,1,817,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
795,2,817,3,0
808,2,830,3,0
809,2,831,3,0
795,3,817,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
798,8,820,3,0
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
798,9,820,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
798,10,820,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
798,11,820,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
798,12,820,3,0
800,12,778,0,3
804,12,826,3,0
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
798,13,820,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
795,20,817,3,0
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
795,21,817,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
830,24,852,3,0
831,24,853,3,0
817,25,839,3,0
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
828,29,850,3,0
829,29,807,0,3
830,29,852,3,0
822,30,800,0,3
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
822,31,800,0,3
826,31,848,3,0
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
822,32,800,0,3
824,32,846,3,0
826,32,848,3,0
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
822,33,800,0,3
826,33,848,3,0
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
822,34,800,0,3
826,34,848,3,0
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
830,40,852,3,0
831,40,853,3,0
816,41,794,0,3
817,41,839,3,0
830,41,852,3,0
831,41,853,3,0
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
817,42,839,3,0
830,42,852,3,0
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
830,43,852,3,0
831,43,853,3,0
833,43,811,0,3
834,43,812,0,3
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
855,45,833,0,3
838,46,816,0,3
839,46,861,3,0
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
839,47,861,3,0
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
852,50,874,3,0
841,51,819,0,3
850,51,872,3,0
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
850,52,872,3,0
851,52,829,0,3
852,52,874,3,0
841,53,819,0,3
848,53,870,3,0
850,53,872,3,0
851,53,829,0,3
852,53,874,3,0
841,54,819,0,3
846,54,868,3,0
848,54,870,3,0
850,54,872,3,0
851,54,829,0,3
852,54,874,3,0
841,55,819,0,3
848,55,870,3,0
850,55,872,3,0
851,55,829,0,3
852,55,874,3,0
841,56,819,0,3
848,56,870,3,0
850,56,872,3,0
851,56,829,0,3
852,56,874,3,0
841,57,819,0,3
850,57,872,3,0
851,57,829,0,3
852,57,874,3,0
841,58,819,0,3
850,58,872,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
853,61,875,3,0
839,62,861,3,0
841,62,819,0,3
852,62,874,3,0
853,62,875,3,0
838,63,816,0,3
839,63,861,3,0
841,63,819,0,3
852,63,874,3,0
853,63,875,3,0
855,63,833,0,3
837,64,815,0,3
838,64,816,0,3
839,64,861,3,0
841,64,819,0,3
852,64,874,3,0
853,64,875,3,0
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
838,65,816,0,3
839,65,861,3,0
841,65,819,0,3
852,65,874,3,0
853,65,875,3,0
855,65,833,0,3
856,65,834,0,3
859,66,837,0,3
860,66,838,0,3
861,66,883,3,0
863,66,841,0,3
875,66,897,3,0
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
860,67,838,0,3
861,67,883,3,0
863,67,841,0,3
875,67,897,3,0
877,67,855,0,3
860,68,838,0,3
861,68,883,3,0
863,68,841,0,3
875,68,897,3,0
861,69,883,3,0
863,69,841,0,3
875,69,897,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
873,72,851,0,3
863,73,841,0,3
864,73,886,3,0
872,73,894,3,0
873,73,851,0,3
863,74,841,0,3
864,74,886,3,0
872,74,894,3,0
873,74,851,0,3
863,75,841,0,3
864,75,886,3,0
870,75,892,3,0
872,75,894,3,0
873,75,851,0,3
863,76,841,0,3
864,76,886,3,0
868,76,890,3,0
870,76,892,3,0
872,76,894,3,0
873,76,851,0,3
863,77,841,0,3
864,77,886,3,0
870,77,892,3,0
872,77,894,3,0
873,77,851,0,3
863,78,841,0,3
864,78,886,3,0
870,78,892,3,0
872,78,894,3,0
873,78,851,0,3
863,79,841,0,3
864,79,886,3,0
872,79,894,3,0
873,79,851,0,3
863,80,841,0,3
864,80,886,3,0
872,80,894,3,0
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
863,83,841,0,3
875,83,897,3,0
861,84,883,3,0
863,84,841,0,3
875,84,897,3,0
860,85,838,0,3
861,85,883,3,0
863,85,841,0,3
875,85,897,3,0
877,85,855,0,3
859,86,837,0,3
860,86,838,0,3
861,86,883,3,0
863,86,841,0,3
875,86,897,3,0
877,86,855,0,3
878,86,856,0,3
859,87,837,0,3
860,87,838,0,3
861,87,883,3,0
863,87,841,0,3
875,87,897,3,0
877,87,855,0,3
878,87,856,0,3
879,87,857,0,3
881,88,859,0,3
882,88,860,0,3
883,88,905,3,0
885,88,863,0,3
896,88,874,0,3
897,88,919,3,0
898,88,876,0,3
899,88,877,0,3
900,88,878,0,3
881,89,859,0,3
882,89,860,0,3
883,89,905,3,0
885,89,863,0,3
896,89,874,0,3
897,89,919,3,0
898,89,876,0,3
899,89,877,0,3
882,90,860,0,3
883,90,905,3,0
885,90,863,0,3
896,90,874,0,3
897,90,919,3,0
898,90,876,0,3
883,91,905,3,0
885,91,863,0,3
896,91,874,0,3
897,91,919,3,0
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
895,94,873,0,3
896,94,874,0,3
885,95,863,0,3
886,95,908,3,0
894,95,916,3,0
895,95,873,0,3
896,95,874,0,3
885,96,863,0,3
886,96,908,3,0
