809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
809,1,831,3,0
811,1,833,3,0
809,2,831,3,0
809,3,831,3,0
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
809,19,831,3,0
811,19,833,3,0
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
828,29,806,0,3
829,29,851,3,0
819,30,797,0,3
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
822,31,800,0,3
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
822,33,800,0,3
823,33,845,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
836,44,814,0,2
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
854,44,876,3,0
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
854,45,876,3,0
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
854,46,876,3,0
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
841,51,819,0,3
850,51,828,0,3
851,51,873,3,0
841,52,819,0,3
844,52,822,0,3
849,52,827,0,3
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
844,53,822,0,3
845,53,867,3,0
848,53,826,0,3
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
844,54,822,0,3
845,54,867,3,0
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
844,55,822,0,3
845,55,867,3,0
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
844,56,822,0,3
848,56,826,0,3
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
841,58,819,0,3
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
840,61,862,3,0
841,61,819,0,3
853,61,875,3,0
840,62,862,3,0
841,62,819,0,3
853,62,875,3,0
854,62,876,3,0
840,63,862,3,0
841,63,819,0,3
853,63,875,3,0
854,63,876,3,0
840,64,862,3,0
841,64,819,0,3
853,64,875,3,0
854,64,876,3,0
836,65,814,0,2
840,65,862,3,0
841,65,819,0,3
853,65,875,3,0
854,65,876,3,0
858,66,836,0,2
862,66,884,3,0
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
862,67,884,3,0
875,67,897,3,0
876,67,898,3,0
877,67,899,3,0
862,68,884,3,0
875,68,897,3,0
876,68,898,3,0
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
865,73,887,3,0
872,73,850,0,3
865,74,887,3,0
871,74,849,0,3
872,74,850,0,3
865,75,887,3,0
867,75,889,3,0
871,75,849,0,3
872,75,850,0,3
865,76,887,3,0
867,76,889,3,0
869,76,847,0,3
871,76,849,0,3
872,76,850,0,3
865,77,887,3,0
867,77,889,3,0
869,77,847,0,3
871,77,849,0,3
872,77,850,0,3
865,78,887,3,0
871,78,849,0,3
872,78,850,0,3
865,79,887,3,0
871,79,849,0,3
872,79,850,0,3
872,80,850,0,3
862,83,884,3,0
875,83,897,3,0
862,84,884,3,0
875,84,897,3,0
876,84,898,3,0
862,85,884,3,0
875,85,897,3,0
876,85,898,3,0
877,85,899,3,0
862,86,884,3,0
875,86,897,3,0
876,86,898,3,0
877,86,899,3,0
858,87,836,0,2
862,87,884,3,0
875,87,897,3,0
876,87,898,3,0
877,87,899,3,0
880,88,858,0,2
884,88,906,3,0
897,88,919,3,0
898,88,920,3,0
884,89,906,3,0
897,89,919,3,0
898,89,920,3,0
884,90,906,3,0
897,90,919,3,0
898,90,920,3,0
884,91,906,3,0
897,91,919,3,0
884,92,906,3,0
894,95,872,0,3
893,96,871,0,3
894,96,872,0,3
889,97,911,3,0
893,97,871,0,3
894,97,872,0,3
889,98,911,3,0
891,98,869,0,3
893,98,871,0,3
894,98,872,0,3
889,99,911,3,0
891,99,869,0,3
893,99,871,0,3
894,99,872,0,3
893,100,871,0,3
894,100,872,0,3
893,101,871,0,3
894,101,872,0,3
894,102,872,0,3
884,105,906,3,0
897,105,919,3,0
884,106,906,3,0
897,106,919,3,0
898,106,920,3,0
884,107,906,3,0
897,107,919,3,0
898,107,920,3,0
884,108,906,3,0
897,108,919,3,0
898,108,920,3,0
880,109,858,0,2
884,109,906,3,0
897,109,919,3,0
898,109,920,3,0
901,109,923,3,0
