796,0,818,3,0
797,0,819,3,0
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
813,0,835,3,0
796,1,818,3,0
797,1,819,3,0
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
796,2,818,3,0
797,2,819,3,0
809,2,787,0,3
810,2,788,0,3
811,2,833,3,0
796,3,818,3,0
797,3,819,3,0
809,3,787,0,3
810,3,788,0,3
796,4,818,3,0
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
797,8,819,3,0
806,8,828,3,0
797,9,819,3,0
806,9,828,3,0
797,10,819,3,0
802,10,824,3,0
804,10,826,3,0
806,10,828,3,0
797,11,819,3,0
802,11,824,3,0
804,11,826,3,0
806,11,828,3,0
797,12,819,3,0
804,12,826,3,0
806,12,828,3,0
797,13,819,3,0
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
797,15,819,3,0
797,17,819,3,0
809,17,787,0,3
796,18,818,3,0
797,18,819,3,0
809,18,787,0,3
810,18,788,0,3
796,19,818,3,0
797,19,819,3,0
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
796,20,818,3,0
797,20,819,3,0
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
796,21,818,3,0
797,21,819,3,0
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
813,21,835,3,0
818,22,840,3,0
832,22,810,0,3
833,22,855,3,0
835,22,857,3,0
818,23,840,3,0
832,23,810,0,3
833,23,855,3,0
818,24,840,3,0
832,24,810,0,3
833,24,855,3,0
818,25,840,3,0
832,25,810,0,3
818,26,840,3,0
828,30,850,3,0
828,31,850,3,0
824,32,846,3,0
826,32,848,3,0
828,32,850,3,0
824,33,846,3,0
826,33,848,3,0
828,33,850,3,0
826,34,848,3,0
828,34,850,3,0
828,35,850,3,0
828,36,850,3,0
818,40,840,3,0
832,40,810,0,3
818,41,840,3,0
832,41,810,0,3
833,41,855,3,0
818,42,840,3,0
832,42,810,0,3
833,42,855,3,0
818,43,840,3,0
832,43,810,0,3
833,43,855,3,0
835,43,857,3,0
840,44,862,3,0
854,44,832,0,3
855,44,877,3,0
857,44,879,3,0
840,45,862,3,0
854,45,832,0,3
855,45,877,3,0
840,46,862,3,0
854,46,832,0,3
855,46,877,3,0
840,47,862,3,0
854,47,832,0,3
840,48,862,3,0
849,53,871,3,0
846,54,868,3,0
848,54,870,3,0
849,54,871,3,0
846,55,868,3,0
848,55,870,3,0
849,55,871,3,0
848,56,870,3,0
849,56,871,3,0
849,57,871,3,0
840,62,862,3,0
854,62,832,0,3
840,63,862,3,0
854,63,832,0,3
855,63,877,3,0
840,64,862,3,0
854,64,832,0,3
855,64,877,3,0
840,65,862,3,0
854,65,832,0,3
855,65,877,3,0
857,65,879,3,0
862,66,884,3,0
863,66,885,3,0
876,66,854,0,3
877,66,899,3,0
862,67,884,3,0
863,67,885,3,0
876,67,854,0,3
877,67,899,3,0
862,68,884,3,0
863,68,885,3,0
876,68,854,0,3
877,68,899,3,0
862,69,884,3,0
863,69,885,3,0
876,69,854,0,3
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
863,74,885,3,0
863,75,885,3,0
871,75,893,3,0
863,76,885,3,0
868,76,890,3,0
870,76,892,3,0
871,76,893,3,0
863,77,885,3,0
868,77,890,3,0
870,77,892,3,0
871,77,893,3,0
863,78,885,3,0
870,78,892,3,0
871,78,893,3,0
863,79,885,3,0
871,79,893,3,0
863,80,885,3,0
863,81,885,3,0
863,83,885,3,0
862,84,884,3,0
863,84,885,3,0
876,84,854,0,3
862,85,884,3,0
863,85,885,3,0
876,85,854,0,3
877,85,899,3,0
862,86,884,3,0
863,86,885,3,0
876,86,854,0,3
877,86,899,3,0
862,87,884,3,0
863,87,885,3,0
876,87,854,0,3
877,87,899,3,0
880,88,858,0,2
882,88,860,0,3
884,88,906,3,0
885,88,907,3,0
899,88,877,0,3
882,89,860,0,3
884,89,906,3,0
885,89,907,3,0
899,89,877,0,3
882,90,860,0,3
884,90,906,3,0
885,90,907,3,0
899,90,877,0,3
884,91,906,3,0
885,91,907,3,0
884,92,906,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
887,95,909,3,0
885,96,907,3,0
886,96,908,3,0
887,96,909,3,0
885,97,907,3,0
886,97,908,3,0
887,97,909,3,0
885,98,907,3,0
886,98,908,3,0
887,98,909,3,0
890,98,912,3,0
892,98,914,3,0
885,99,907,3,0
886,99,908,3,0
887,99,909,3,0
890,99,912,3,0
891,99,869,0,3
892,99,914,3,0
885,100,907,3,0
886,100,908,3,0
887,100,909,3,0
892,100,914,3,0
885,101,907,3,0
886,101,908,3,0
887,101,909,3,0
885,102,907,3,0
886,102,908,3,0
887,102,909,3,0
885,103,907,3,0
885,105,907,3,0
884,106,906,3,0
885,106,907,3,0
884,107,906,3,0
885,107,907,3,0
899,107,877,0,3
882,108,860,0,3
884,108,906,3,0
885,108,907,3,0
899,108,877,0,3
882,109,860,0,3
884,109,906,3,0
885,109,907,3,0
899,109,877,0,3
902,110,880,0,2
904,110,882,0,3
905,110,927,3,0
907,110,929,3,0
921,110,899,0,3
922,110,900,0,3
904,111,882,0,3
905,111,927,3,0
907,111,929,3,0
921,111,899,0,3
922,111,900,0,3
904,112,882,0,3
905,112,927,3,0
907,112,929,3,0
921,112,899,0,3
905,113,927,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,930,3,0
907,117,929,3,0
908,117,930,3,0
909,117,931,3,0
907,118,929,3,0
908,118,930,3,0
909,118,931,3,0
907,119,929,3,0
908,119,930,3,0
909,119,931,3,0
907,120,929,3,0
908,120,930,3,0
909,120,931,3,0
912,120,934,3,0
914,120,936,3,0
907,121,929,3,0
908,121,930,3,0
909,121,931,3,0
912,121,934,3,0
914,121,936,3,0
907,122,929,3,0
908,122,930,3,0
909,122,931,3,0
914,122,936,3,0
907,123,929,3,0
908,123,930,3,0
909,123,931,3,0
907,124,929,3,0
908,124,930,3,0
909,124,931,3,0
907,125,929,3,0
908,125,930,3,0
907,127,929,3,0
907,128,929,3,0
905,129,927,3,0
907,129,929,3,0
921,129,899,0,3
904,130,882,0,3
905,130,927,3,0
907,130,929,3,0
921,130,899,0,3
922,130,900,0,3
904,131,882,0,3
905,131,927,3,0
907,131,929,3,0
921,131,899,0,3
922,131,900,0,3
926,132,904,0,3
927,132,949,3,0
929,132,951,3,0
941,132,963,3,0
926,133,904,0,3
927,133,949,3,0
929,133,951,3,0
941,133,963,3,0
926,134,904,0,3
927,134,949,3,0
929,134,951,3,0
941,134,963,3,0
927,135,949,3,0
929,135,951,3,0
941,135,963,3,0
929,136,951,3,0
941,136,963,3,0
929,137,951,3,0
929,138,951,3,0
929,139,951,3,0
931,139,953,3,0
939,139,961,3,0
929,140,951,3,0
931,140,953,3,0
938,140,960,3,0
939,140,961,3,0
929,141,951,3,0
931,141,953,3,0
938,141,960,3,0
939,141,961,3,0
929,142,951,3,0
931,142,953,3,0
934,142,956,3,0
938,142,960,3,0
939,142,961,3,0
929,143,951,3,0
931,143,953,3,0
934,143,956,3,0
938,143,960,3,0
939,143,961,3,0
929,144,951,3,0
931,144,953,3,0
938,144,960,3,0
939,144,961,3,0
929,145,951,3,0
931,145,953,3,0
938,145,960,3,0
939,145,961,3,0
929,146,951,3,0
931,146,953,3,0
938,146,960,3,0
939,146,961,3,0
929,147,951,3,0
939,147,961,3,0
929,149,951,3,0
941,149,963,3,0
929,150,951,3,0
941,150,963,3,0
927,151,949,3,0
929,151,951,3,0
941,151,963,3,0
926,152,904,0,3
927,152,949,3,0
929,152,951,3,0
941,152,963,3,0
926,153,904,0,3
927,153,949,3,0
929,153,951,3,0
941,153,963,3,0
947,154,925,0,3
948,154,926,0,3
949,154,971,3,0
950,154,972,3,0
951,154,973,3,0
963,154,985,3,0
947,155,925,0,3
948,155,926,0,3
949,155,971,3,0
950,155,972,3,0
951,155,973,3,0
963,155,985,3,0
948,156,926,0,3
949,156,971,3,0
950,156,972,3,0
951,156,973,3,0
963,156,985,3,0
949,157,971,3,0
950,157,972,3,0
951,157,973,3,0
963,157,985,3,0
950,158,972,3,0
951,158,973,3,0
963,158,985,3,0
951,159,973,3,0
951,160,973,3,0
952,160,930,0,3
951,161,973,3,0
952,161,930,0,3
953,161,975,3,0
961,161,983,3,0
951,162,973,3,0
952,162,930,0,3
953,162,975,3,0
960,162,982,3,0
961,162,983,3,0
951,163,973,3,0
952,163,930,0,3
953,163,975,3,0
959,163,981,3,0
960,163,982,3,0
961,163,983,3,0
951,164,973,3,0
952,164,930,0,3
953,164,975,3,0
956,164,978,3,0
958,164,980,3,0
959,164,981,3,0
960,164,982,3,0
961,164,983,3,0
951,165,973,3,0
952,165,930,0,3
953,165,975,3,0
956,165,978,3,0
958,165,980,3,0
959,165,981,3,0
960,165,982,3,0
961,165,983,3,0
951,166,973,3,0
952,166,930,0,3
953,166,975,3,0
958,166,980,3,0
959,166,981,3,0
960,166,982,3,0
961,166,983,3,0
951,167,973,3,0
952,167,930,0,3
953,167,975,3,0
959,167,981,3,0
960,167,982,3,0
961,167,983,3,0
951,168,973,3,0
952,168,930,0,3
953,168,975,3,0
960,168,982,3,0
961,168,983,3,0
951,169,973,3,0
952,169,930,0,3
961,169,983,3,0
951,171,973,3,0
963,171,985,3,0
950,172,972,3,0
951,172,973,3,0
963,172,985,3,0
949,173,971,3,0
950,173,972,3,0
951,173,973,3,0
963,173,985,3,0
948,174,926,0,3
949,174,971,3,0
950,174,972,3,0
951,174,973,3,0
963,174,985,3,0
947,175,925,0,3
948,175,926,0,3
949,175,971,3,0
950,175,972,3,0
951,175,973,3,0
963,175,985,3,0
968,176,946,0,2
969,176,947,0,3
970,176,948,0,3
972,176,994,3,0
973,176,995,3,0
987,176,965,0,3
988,176,966,0,3
989,176,967,0,3
969,177,947,0,3
970,177,948,0,3
972,177,994,3,0
973,177,995,3,0
987,177,965,0,3
988,177,966,0,3
970,178,948,0,3
972,178,994,3,0
973,178,995,3,0
987,178,965,0,3
972,179,994,3,0
973,179,995,3,0
972,180,994,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
974,182,952,0,3
973,183,995,3,0
974,183,952,0,3
975,183,997,3,0
983,183,1005,3,0
973,184,995,3,0
974,184,952,0,3
975,184,997,3,0
982,184,960,0,3
983,184,1005,3,0
973,185,995,3,0
974,185,952,0,3
975,185,997,3,0
981,185,1003,3,0
982,185,960,0,3
983,185,1005,3,0
973,186,995,3,0
974,186,952,0,3
975,186,997,3,0
978,186,1000,3,0
980,186,1002,3,0
981,186,1003,3,0
982,186,960,0,3
983,186,1005,3,0
973,187,995,3,0
974,187,952,0,3
975,187,997,3,0
978,187,1000,3,0
980,187,1002,3,0
981,187,1003,3,0
982,187,960,0,3
983,187,1005,3,0
973,188,995,3,0
974,188,952,0,3
975,188,997,3,0
980,188,1002,3,0
981,188,1003,3,0
982,188,960,0,3
983,188,1005,3,0
973,189,995,3,0
974,189,952,0,3
975,189,997,3,0
981,189,1003,3,0
982,189,960,0,3
983,189,1005,3,0
973,190,995,3,0
974,190,952,0,3
975,190,997,3,0
982,190,960,0,3
983,190,1005,3,0
973,191,995,3,0
983,191,1005,3,0
973,193,995,3,0
972,194,994,3,0
973,194,995,3,0
972,195,994,3,0
973,195,995,3,0
987,195,965,0,3
970,196,948,0,3
972,196,994,3,0
973,196,995,3,0
987,196,965,0,3
988,196,966,0,3
969,197,947,0,3
970,197,948,0,3
972,197,994,3,0
973,197,995,3,0
987,197,965,0,3
988,197,966,0,3
989,197,967,0,3
990,198,968,0,2
991,198,969,0,3
992,198,970,0,3
994,198,1016,3,0
995,198,1017,3,0
1009,198,987,0,3
1011,198,989,0,3
991,199,969,0,3
992,199,970,0,3
994,199,1016,3,0
995,199,1017,3,0
1009,199,987,0,3
992,200,970,0,3
994,200,1016,3,0
995,200,1017,3,0
1009,200,987,0,3
994,201,1016,3,0
995,201,1017,3,0
994,202,1016,3,0
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
996,204,974,0,3
995,205,1017,3,0
996,205,974,0,3
997,205,1019,3,0
1005,205,1027,3,0
995,206,1017,3,0
996,206,974,0,3
997,206,1019,3,0
1004,206,982,0,3
1005,206,1027,3,0
995,207,1017,3,0
996,207,974,0,3
997,207,1019,3,0
1003,207,1025,3,0
1004,207,982,0,3
1005,207,1027,3,0
995,208,1017,3,0
996,208,974,0,3
997,208,1019,3,0
1002,208,1024,3,0
1003,208,1025,3,0
1004,208,982,0,3
1005,208,1027,3,0
995,209,1017,3,0
996,209,974,0,3
997,209,1019,3,0
1002,209,1024,3,0
1003,209,1025,3,0
1004,209,982,0,3
1005,209,1027,3,0
995,210,1017,3,0
996,210,974,0,3
997,210,1019,3,0
1002,210,1024,3,0
1003,210,1025,3,0
1004,210,982,0,3
1005,210,1027,3,0
995,211,1017,3,0
996,211,974,0,3
997,211,1019,3,0
1003,211,1025,3,0
1004,211,982,0,3
1005,211,1027,3,0
995,212,1017,3,0
996,212,974,0,3
997,212,1019,3,0
1004,212,982,0,3
1005,212,1027,3,0
995,213,1017,3,0
996,213,974,0,3
1005,213,1027,3,0
995,215,1017,3,0
994,216,1016,3,0
995,216,1017,3,0
994,217,1016,3,0
995,217,1017,3,0
1009,217,987,0,3
992,218,970,0,3
994,218,1016,3,0
995,218,1017,3,0
1009,218,987,0,3
991,219,969,0,3
992,219,970,0,3
994,219,1016,3,0
995,219,1017,3,0
1009,219,987,0,3
1011,219,989,0,3
1014,220,992,0,3
1016,220,1038,3,0
1017,220,1039,3,0
1028,220,1050,3,0
1030,220,1052,3,0
1033,220,1011,0,3
1014,221,992,0,3
1016,221,1038,3,0
1017,221,1039,3,0
1028,221,1050,3,0
1030,221,1052,3,0
1014,222,992,0,3
1016,222,1038,3,0
1017,222,1039,3,0
1028,222,1050,3,0
1030,222,1052,3,0
1016,223,1038,3,0
1017,223,1039,3,0
1028,223,1050,3,0
1030,223,1052,3,0
1016,224,1038,3,0
1017,224,1039,3,0
1028,224,1050,3,0
1017,225,1039,3,0
1028,225,1050,3,0
1017,226,1039,3,0
1018,226,996,0,3
1028,226,1050,3,0
1017,227,1039,3,0
1018,227,996,0,3
1019,227,1041,3,0
1027,227,1049,3,0
1028,227,1050,3,0
1017,228,1039,3,0
1018,228,996,0,3
1019,228,1041,3,0
1020,228,998,0,3
1026,228,1004,0,3
1027,228,1049,3,0
1028,228,1050,3,0
1017,229,1039,3,0
1018,229,996,0,3
1019,229,1041,3,0
1020,229,998,0,3
1026,229,1004,0,3
1027,229,1049,3,0
1028,229,1050,3,0
1017,230,1039,3,0
1018,230,996,0,3
1019,230,1041,3,0
1020,230,998,0,3
1026,230,1004,0,3
1027,230,1049,3,0
1028,230,1050,3,0
1017,231,1039,3,0
1018,231,996,0,3
1019,231,1041,3,0
1020,231,998,0,3
1026,231,1004,0,3
1027,231,1049,3,0
1028,231,1050,3,0
1017,232,1039,3,0
1018,232,996,0,3
1019,232,1041,3,0
1020,232,998,0,3
1026,232,1004,0,3
1027,232,1049,3,0
1028,232,1050,3,0
1017,233,1039,3,0
1018,233,996,0,3
1019,233,1041,3,0
1020,233,998,0,3
1026,233,1004,0,3
1027,233,1049,3,0
1028,233,1050,3,0
1017,234,1039,3,0
1018,234,996,0,3
1019,234,1041,3,0
1026,234,1004,0,3
1027,234,1049,3,0
1028,234,1050,3,0
1017,235,1039,3,0
1027,235,1049,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1017,237,1039,3,0
1028,237,1050,3,0
1016,238,1038,3,0
1017,238,1039,3,0
1028,238,1050,3,0
1030,238,1052,3,0
1016,239,1038,3,0
1017,239,1039,3,0
1028,239,1050,3,0
1030,239,1052,3,0
1014,240,992,0,3
1016,240,1038,3,0
1017,240,1039,3,0
1028,240,1050,3,0
1030,240,1052,3,0
1014,241,992,0,3
1016,241,1038,3,0
1017,241,1039,3,0
1028,241,1050,3,0
1030,241,1052,3,0
1033,241,1011,0,3
1036,242,1014,0,3
1038,242,1060,3,0
1050,242,1072,3,0
1052,242,1074,3,0
1053,242,1031,0,3
1054,242,1032,0,3
1055,242,1033,0,3
