794,0,772,0,3
796,0,774,0,3
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
794,1,772,0,3
796,1,774,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
796,2,774,0,3
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
796,3,774,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
808,4,786,0,3
808,6,786,0,3
808,7,786,0,3
805,8,827,3,0
808,8,786,0,3
805,9,827,3,0
808,9,786,0,3
805,10,827,3,0
808,10,786,0,3
805,11,827,3,0
808,11,786,0,3
805,12,827,3,0
808,12,786,0,3
805,13,827,3,0
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
794,19,772,0,3
796,19,774,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
796,20,774,0,3
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
794,21,772,0,3
796,21,774,0,3
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
830,29,808,0,3
819,30,841,3,0
827,30,849,3,0
830,30,808,0,3
819,31,841,3,0
827,31,849,3,0
830,31,808,0,3
819,32,841,3,0
827,32,849,3,0
830,32,808,0,3
819,33,841,3,0
827,33,849,3,0
830,33,808,0,3
819,34,841,3,0
827,34,849,3,0
830,34,808,0,3
819,35,841,3,0
827,35,849,3,0
830,35,808,0,3
819,36,841,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
818,40,796,0,3
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
816,41,794,0,3
818,41,796,0,3
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
816,42,794,0,3
818,42,796,0,3
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
834,42,856,3,0
816,43,794,0,3
818,43,796,0,3
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
834,43,856,3,0
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
855,44,877,3,0
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
855,45,877,3,0
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
852,51,830,0,3
841,52,863,3,0
852,52,830,0,3
841,53,863,3,0
852,53,830,0,3
841,54,863,3,0
852,54,830,0,3
841,55,863,3,0
852,55,830,0,3
841,56,863,3,0
852,56,830,0,3
841,57,863,3,0
852,57,830,0,3
841,58,863,3,0
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,831,0,3
841,62,863,3,0
852,62,830,0,3
853,62,831,0,3
841,63,863,3,0
852,63,830,0,3
853,63,831,0,3
855,63,877,3,0
841,64,863,3,0
852,64,830,0,3
853,64,831,0,3
855,64,877,3,0
841,65,863,3,0
852,65,830,0,3
853,65,831,0,3
855,65,877,3,0
859,66,881,3,0
863,66,885,3,0
875,66,853,0,3
877,66,899,3,0
