809,0,831,3,0
810,0,788,0,3
813,0,835,3,0
809,1,831,3,0
810,1,788,0,3
809,2,831,3,0
810,2,788,0,3
809,3,831,3,0
810,3,788,0,3
809,4,831,3,0
799,7,777,0,3
799,8,777,0,3
799,9,777,0,3
805,9,827,3,0
799,10,777,0,3
804,10,782,0,3
805,10,827,3,0
799,11,777,0,3
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
799,12,777,0,3
804,12,782,0,3
805,12,827,3,0
799,13,777,0,3
805,13,827,3,0
799,14,777,0,3
809,17,831,3,0
809,18,831,3,0
810,18,788,0,3
809,19,831,3,0
810,19,788,0,3
809,20,831,3,0
810,20,788,0,3
809,21,831,3,0
810,21,788,0,3
813,21,835,3,0
817,22,795,0,3
831,22,853,3,0
832,22,810,0,3
835,22,857,3,0
817,23,795,0,3
831,23,853,3,0
832,23,810,0,3
817,24,795,0,3
831,24,853,3,0
832,24,810,0,3
817,25,795,0,3
831,25,853,3,0
832,25,810,0,3
831,26,853,3,0
826,32,804,0,3
825,33,847,3,0
826,33,804,0,3
826,34,804,0,3
831,39,853,3,0
831,40,853,3,0
832,40,810,0,3
817,41,795,0,3
831,41,853,3,0
832,41,810,0,3
817,42,795,0,3
831,42,853,3,0
832,42,810,0,3
817,43,795,0,3
831,43,853,3,0
832,43,810,0,3
835,43,857,3,0
836,44,858,2,0
839,44,817,0,3
853,44,875,3,0
854,44,832,0,3
857,44,879,3,0
839,45,817,0,3
853,45,875,3,0
854,45,832,0,3
839,46,817,0,3
853,46,875,3,0
854,46,832,0,3
839,47,817,0,3
853,47,875,3,0
854,47,832,0,3
853,48,875,3,0
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
842,52,820,0,3
843,52,865,3,0
842,53,820,0,3
843,53,865,3,0
842,54,820,0,3
843,54,865,3,0
848,54,826,0,3
842,55,820,0,3
843,55,865,3,0
847,55,869,3,0
848,55,826,0,3
842,56,820,0,3
843,56,865,3,0
848,56,826,0,3
842,57,820,0,3
843,57,865,3,0
842,58,820,0,3
843,58,865,3,0
842,59,820,0,3
853,61,875,3,0
853,62,875,3,0
854,62,832,0,3
839,63,817,0,3
853,63,875,3,0
854,63,832,0,3
839,64,817,0,3
853,64,875,3,0
854,64,832,0,3
839,65,817,0,3
853,65,875,3,0
854,65,832,0,3
857,65,879,3,0
858,66,880,2,0
862,66,840,0,3
863,66,841,0,3
875,66,897,3,0
876,66,854,0,3
862,67,840,0,3
863,67,841,0,3
875,67,897,3,0
876,67,854,0,3
862,68,840,0,3
863,68,841,0,3
875,68,897,3,0
876,68,854,0,3
862,69,840,0,3
863,69,841,0,3
875,69,897,3,0
876,69,854,0,3
862,70,840,0,3
863,70,841,0,3
875,70,897,3,0
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
863,73,841,0,3
864,73,842,0,3
865,73,887,3,0
873,73,895,3,0
863,74,841,0,3
864,74,842,0,3
865,74,887,3,0
873,74,895,3,0
863,75,841,0,3
864,75,842,0,3
865,75,887,3,0
873,75,895,3,0
863,76,841,0,3
864,76,842,0,3
865,76,887,3,0
870,76,848,0,3
873,76,895,3,0
863,77,841,0,3
864,77,842,0,3
865,77,887,3,0
870,77,848,0,3
873,77,895,3,0
863,78,841,0,3
864,78,842,0,3
865,78,887,3,0
870,78,848,0,3
873,78,895,3,0
863,79,841,0,3
864,79,842,0,3
865,79,887,3,0
873,79,895,3,0
863,80,841,0,3
864,80,842,0,3
865,80,887,3,0
873,80,895,3,0
863,81,841,0,3
864,81,842,0,3
873,81,895,3,0
863,83,841,0,3
875,83,897,3,0
862,84,840,0,3
863,84,841,0,3
875,84,897,3,0
876,84,854,0,3
862,85,840,0,3
863,85,841,0,3
875,85,897,3,0
876,85,854,0,3
862,86,840,0,3
863,86,841,0,3
875,86,897,3,0
876,86,854,0,3
862,87,840,0,3
863,87,841,0,3
875,87,897,3,0
876,87,854,0,3
880,88,902,2,0
881,88,903,3,0
884,88,862,0,3
885,88,863,0,3
897,88,919,3,0
898,88,876,0,3
881,89,903,3,0
884,89,862,0,3
885,89,863,0,3
897,89,919,3,0
898,89,876,0,3
884,90,862,0,3
885,90,863,0,3
897,90,919,3,0
898,90,876,0,3
884,91,862,0,3
885,91,863,0,3
897,91,919,3,0
898,91,876,0,3
884,92,862,0,3
885,92,863,0,3
897,92,919,3,0
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
885,95,863,0,3
886,95,864,0,3
895,95,917,3,0
885,96,863,0,3
886,96,864,0,3
895,96,917,3,0
885,97,863,0,3
886,97,864,0,3
895,97,917,3,0
885,98,863,0,3
886,98,864,0,3
892,98,870,0,3
895,98,917,3,0
885,99,863,0,3
886,99,864,0,3
892,99,870,0,3
895,99,917,3,0
885,100,863,0,3
886,100,864,0,3
892,100,870,0,3
895,100,917,3,0
885,101,863,0,3
886,101,864,0,3
895,101,917,3,0
885,102,863,0,3
886,102,864,0,3
895,102,917,3,0
885,103,863,0,3
886,103,864,0,3
895,103,917,3,0
885,105,863,0,3
897,105,919,3,0
884,106,862,0,3
885,106,863,0,3
897,106,919,3,0
898,106,876,0,3
884,107,862,0,3
885,107,863,0,3
897,107,919,3,0
898,107,876,0,3
884,108,862,0,3
885,108,863,0,3
897,108,919,3,0
898,108,876,0,3
881,109,903,3,0
884,109,862,0,3
885,109,863,0,3
897,109,919,3,0
898,109,876,0,3
902,110,924,2,0
903,110,925,3,0
918,110,940,3,0
920,110,898,0,3
903,111,925,3,0
918,111,940,3,0
920,111,898,0,3
918,112,940,3,0
920,112,898,0,3
918,113,940,3,0
920,113,898,0,3
918,114,940,3,0
918,115,940,3,0
908,116,886,0,3
918,116,940,3,0
908,117,886,0,3
918,117,940,3,0
908,118,886,0,3
918,118,940,3,0
908,119,886,0,3
918,119,940,3,0
908,120,886,0,3
918,120,940,3,0
908,121,886,0,3
918,121,940,3,0
908,122,886,0,3
918,122,940,3,0
908,123,886,0,3
918,123,940,3,0
908,124,886,0,3
918,124,940,3,0
908,125,886,0,3
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
918,128,940,3,0
920,128,898,0,3
918,129,940,3,0
920,129,898,0,3
918,130,940,3,0
920,130,898,0,3
903,131,925,3,0
918,131,940,3,0
920,131,898,0,3
924,132,946,2,0
925,132,947,3,0
940,132,962,3,0
942,132,920,0,3
943,132,965,3,0
945,132,967,3,0
925,133,947,3,0
940,133,962,3,0
942,133,920,0,3
943,133,965,3,0
940,134,962,3,0
942,134,920,0,3
943,134,965,3,0
940,135,962,3,0
942,135,920,0,3
940,136,962,3,0
940,137,962,3,0
930,138,908,0,3
940,138,962,3,0
930,139,908,0,3
931,139,953,3,0
940,139,962,3,0
930,140,908,0,3
931,140,953,3,0
940,140,962,3,0
930,141,908,0,3
931,141,953,3,0
940,141,962,3,0
930,142,908,0,3
931,142,953,3,0
940,142,962,3,0
930,143,908,0,3
931,143,953,3,0
935,143,957,3,0
940,143,962,3,0
930,144,908,0,3
931,144,953,3,0
940,144,962,3,0
930,145,908,0,3
931,145,953,3,0
940,145,962,3,0
930,146,908,0,3
931,146,953,3,0
940,146,962,3,0
930,147,908,0,3
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
940,150,962,3,0
942,150,920,0,3
940,151,962,3,0
942,151,920,0,3
943,151,965,3,0
940,152,962,3,0
942,152,920,0,3
943,152,965,3,0
925,153,947,3,0
940,153,962,3,0
942,153,920,0,3
943,153,965,3,0
945,153,967,3,0
946,154,968,2,0
947,154,969,3,0
964,154,942,0,3
965,154,987,3,0
967,154,989,3,0
947,155,969,3,0
964,155,942,0,3
965,155,987,3,0
964,156,942,0,3
965,156,987,3,0
964,157,942,0,3
952,160,930,0,3
952,161,930,0,3
953,161,975,3,0
952,162,930,0,3
953,162,975,3,0
952,163,930,0,3
953,163,975,3,0
952,164,930,0,3
953,164,975,3,0
952,165,930,0,3
953,165,975,3,0
957,165,979,3,0
952,166,930,0,3
953,166,975,3,0
952,167,930,0,3
953,167,975,3,0
952,168,930,0,3
953,168,975,3,0
952,169,930,0,3
964,172,942,0,3
964,173,942,0,3
965,173,987,3,0
964,174,942,0,3
965,174,987,3,0
947,175,969,3,0
964,175,942,0,3
965,175,987,3,0
967,175,989,3,0
987,176,1009,3,0
987,177,1009,3,0
987,178,1009,3,0
974,182,952,0,3
974,183,952,0,3
975,183,997,3,0
983,183,1005,3,0
974,184,952,0,3
975,184,997,3,0
983,184,1005,3,0
974,185,952,0,3
975,185,997,3,0
983,185,1005,3,0
974,186,952,0,3
975,186,997,3,0
983,186,1005,3,0
974,187,952,0,3
975,187,997,3,0
979,187,1001,3,0
983,187,1005,3,0
974,188,952,0,3
975,188,997,3,0
983,188,1005,3,0
974,189,952,0,3
975,189,997,3,0
983,189,1005,3,0
974,190,952,0,3
975,190,997,3,0
983,190,1005,3,0
974,191,952,0,3
983,191,1005,3,0
987,195,1009,3,0
987,196,1009,3,0
987,197,1009,3,0
990,198,968,0,2
1006,198,984,0,3
1009,198,1031,3,0
1011,198,989,0,3
1006,199,984,0,3
1009,199,1031,3,0
1006,200,984,0,3
1009,200,1031,3,0
1006,201,984,0,3
1006,202,984,0,3
1006,203,984,0,3
1006,204,984,0,3
997,205,1019,3,0
1005,205,1027,3,0
1006,205,984,0,3
997,206,1019,3,0
1005,206,1027,3,0
