793,0,771,0,3
794,0,816,3,0
796,0,774,0,3
810,0,832,3,0
811,0,789,0,3
813,0,791,0,3
793,1,771,0,3
794,1,816,3,0
796,1,774,0,3
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
796,2,774,0,3
810,2,832,3,0
811,2,789,0,3
796,3,774,0,3
810,3,832,3,0
796,4,774,0,3
799,7,777,0,3
799,8,777,0,3
799,9,777,0,3
805,9,827,3,0
799,10,777,0,3
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
799,11,777,0,3
802,11,824,3,0
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
799,12,777,0,3
804,12,782,0,3
805,12,827,3,0
799,13,777,0,3
805,13,827,3,0
799,14,777,0,3
796,18,774,0,3
810,18,832,3,0
796,19,774,0,3
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
796,20,774,0,3
810,20,832,3,0
811,20,789,0,3
793,21,771,0,3
794,21,816,3,0
796,21,774,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
832,22,854,3,0
833,22,811,0,3
835,22,813,0,3
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
832,24,854,3,0
833,24,811,0,3
817,25,839,3,0
818,25,796,0,3
832,25,854,3,0
818,26,796,0,3
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
829,30,807,0,3
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
827,31,849,3,0
829,31,807,0,3
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
824,32,846,3,0
827,32,849,3,0
829,32,807,0,3
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
824,33,846,3,0
827,33,849,3,0
829,33,807,0,3
820,34,842,3,0
821,34,799,0,3
