793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
810,0,832,3,0
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
810,2,832,3,0
811,2,789,0,3
795,3,773,0,3
796,3,818,3,0
810,3,832,3,0
796,4,818,3,0
799,7,777,0,3
807,7,829,3,0
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
799,9,777,0,3
800,9,778,0,3
806,9,784,0,3
807,9,829,3,0
799,10,777,0,3
800,10,778,0,3
806,10,784,0,3
807,10,829,3,0
799,11,777,0,3
800,11,778,0,3
806,11,784,0,3
807,11,829,3,0
799,12,777,0,3
800,12,778,0,3
806,12,784,0,3
807,12,829,3,0
799,13,777,0,3
806,13,784,0,3
807,13,829,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
796,18,818,3,0
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
810,20,832,3,0
811,20,789,0,3
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
810,21,832,3,0
811,21,789,0,3
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
832,22,854,3,0
833,22,811,0,3
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
832,23,854,3,0
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
818,26,840,3,0
829,28,851,3,0
821,29,799,0,3
828,29,806,0,3
829,29,851,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
821,31,799,0,3
822,31,800,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
821,32,799,0,3
822,32,800,0,3
827,32,849,3,0
828,32,806,0,3
