792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
808,7,830,3,0
797,8,819,3,0
805,8,827,3,0
808,8,830,3,0
797,9,819,3,0
801,9,823,3,0
805,9,827,3,0
808,9,830,3,0
797,10,819,3,0
801,10,823,3,0
803,10,825,3,0
805,10,827,3,0
808,10,830,3,0
797,11,819,3,0
801,11,823,3,0
803,11,825,3,0
805,11,827,3,0
808,11,830,3,0
797,12,819,3,0
805,12,827,3,0
808,12,830,3,0
797,13,819,3,0
805,13,827,3,0
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
795,18,817,3,0
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
793,20,771,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
814,22,792,0,2
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
832,23,854,3,0
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
832,24,854,3,0
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
830,29,852,3,0
819,30,841,3,0
827,30,849,3,0
830,30,852,3,0
819,31,841,3,0
823,31,845,3,0
827,31,849,3,0
830,31,852,3,0
819,32,841,3,0
823,32,845,3,0
827,32,849,3,0
830,32,852,3,0
819,33,841,3,0
823,33,845,3,0
827,33,849,3,0
830,33,852,3,0
819,34,841,3,0
827,34,849,3,0
830,34,852,3,0
819,35,841,3,0
827,35,849,3,0
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
817,40,839,3,0
819,40,841,3,0
830,40,852,3,0
832,40,854,3,0
817,41,839,3,0
819,41,841,3,0
830,41,852,3,0
832,41,854,3,0
817,42,839,3,0
819,42,841,3,0
830,42,852,3,0
832,42,854,3,0
814,43,792,0,2
817,43,839,3,0
819,43,841,3,0
830,43,852,3,0
832,43,854,3,0
836,44,814,0,2
838,44,860,3,0
839,44,861,3,0
841,44,863,3,0
852,44,874,3,0
854,44,876,3,0
838,45,860,3,0
839,45,861,3,0
841,45,863,3,0
852,45,874,3,0
854,45,876,3,0
838,46,860,3,0
839,46,861,3,0
841,46,863,3,0
852,46,874,3,0
854,46,876,3,0
839,47,861,3,0
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
852,50,874,3,0
841,51,863,3,0
842,51,820,0,3
852,51,874,3,0
841,52,863,3,0
842,52,820,0,3
852,52,874,3,0
841,53,863,3,0
842,53,820,0,3
845,53,867,3,0
852,53,874,3,0
841,54,863,3,0
842,54,820,0,3
845,54,867,3,0
852,54,874,3,0
841,55,863,3,0
842,55,820,0,3
845,55,867,3,0
852,55,874,3,0
841,56,863,3,0
842,56,820,0,3
852,56,874,3,0
841,57,863,3,0
842,57,820,0,3
852,57,874,3,0
841,58,863,3,0
842,58,820,0,3
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
