832,42,854,3,0
833,42,811,0,3
814,43,792,0,2
815,43,793,0,3
817,43,795,0,3
819,43,841,3,0
830,43,852,3,0
832,43,854,3,0
833,43,811,0,3
835,43,857,3,0
836,44,814,0,2
838,44,860,3,0
839,44,817,0,3
841,44,863,3,0
852,44,874,3,0
854,44,876,3,0
838,45,860,3,0
839,45,817,0,3
841,45,863,3,0
852,45,874,3,0
854,45,876,3,0
838,46,860,3,0
839,46,817,0,3
841,46,863,3,0
852,46,874,3,0
854,46,876,3,0
839,47,817,0,3
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,829,0,3
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
850,51,828,0,3
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
844,52,866,3,0
849,52,871,3,0
850,52,828,0,3
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
844,53,866,3,0
848,53,826,0,3
849,53,871,3,0
850,53,828,0,3
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
844,54,866,3,0
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
844,55,866,3,0
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
844,56,866,3,0
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
851,56,829,0,3
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
849,57,871,3,0
850,57,828,0,3
851,57,829,0,3
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
839,62,817,0,3
841,62,863,3,0
852,62,874,3,0
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
841,63,863,3,0
852,63,874,3,0
854,63,876,3,0
838,64,860,3,0
839,64,817,0,3
841,64,863,3,0
852,64,874,3,0
854,64,876,3,0
836,65,814,0,2
838,65,860,3,0
839,65,817,0,3
841,65,863,3,0
852,65,874,3,0
854,65,876,3,0
857,65,879,3,0
858,66,880,2,0
860,66,882,3,0
863,66,885,3,0
874,66,896,3,0
876,66,898,3,0
860,67,882,3,0
863,67,885,3,0
874,67,896,3,0
876,67,898,3,0
860,68,882,3,0
863,68,885,3,0
874,68,896,3,0
876,68,898,3,0
863,69,885,3,0
874,69,896,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
864,72,886,3,0
873,72,851,0,3
874,72,896,3,0
863,73,885,3,0
864,73,886,3,0
872,73,850,0,3
873,73,851,0,3
874,73,896,3,0
863,74,885,3,0
864,74,886,3,0
866,74,888,3,0
871,74,893,3,0
872,74,850,0,3
873,74,851,0,3
874,74,896,3,0
863,75,885,3,0
864,75,886,3,0
866,75,888,3,0
867,75,889,3,0
870,75,848,0,3
871,75,893,3,0
872,75,850,0,3
873,75,851,0,3
874,75,896,3,0
863,76,885,3,0
864,76,886,3,0
866,76,888,3,0
867,76,889,3,0
870,76,848,0,3
871,76,893,3,0
872,76,850,0,3
873,76,851,0,3
874,76,896,3,0
863,77,885,3,0
864,77,886,3,0
866,77,888,3,0
867,77,889,3,0
870,77,848,0,3
871,77,893,3,0
872,77,850,0,3
873,77,851,0,3
874,77,896,3,0
863,78,885,3,0
864,78,886,3,0
866,78,888,3,0
870,78,848,0,3
871,78,893,3,0
872,78,850,0,3
873,78,851,0,3
874,78,896,3,0
863,79,885,3,0
864,79,886,3,0
871,79,893,3,0
872,79,850,0,3
873,79,851,0,3
874,79,896,3,0
863,80,885,3,0
864,80,886,3,0
872,80,850,0,3
873,80,851,0,3
874,80,896,3,0
863,81,885,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
863,84,885,3,0
874,84,896,3,0
876,84,898,3,0
860,85,882,3,0
863,85,885,3,0
874,85,896,3,0
876,85,898,3,0
860,86,882,3,0
863,86,885,3,0
874,86,896,3,0
876,86,898,3,0
858,87,880,2,0
860,87,882,3,0
863,87,885,3,0
874,87,896,3,0
876,87,898,3,0
879,87,901,3,0
880,88,902,2,0
881,88,903,3,0
882,88,904,3,0
885,88,907,3,0
896,88,918,3,0
898,88,920,3,0
881,89,903,3,0
882,89,904,3,0
885,89,907,3,0
896,89,918,3,0
898,89,920,3,0
882,90,904,3,0
885,90,907,3,0
896,90,918,3,0
898,90,920,3,0
885,91,907,3,0
896,91,918,3,0
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
896,94,918,3,0
885,95,907,3,0
894,95,872,0,3
895,95,873,0,3
896,95,918,3,0
885,96,907,3,0
894,96,872,0,3
895,96,873,0,3
896,96,918,3,0
885,97,907,3,0
894,97,872,0,3
895,97,873,0,3
896,97,918,3,0
885,98,907,3,0
891,98,913,3,0
894,98,872,0,3
895,98,873,0,3
896,98,918,3,0
885,99,907,3,0
891,99,913,3,0
894,99,872,0,3
895,99,873,0,3
896,99,918,3,0
885,100,907,3,0
894,100,872,0,3
895,100,873,0,3
896,100,918,3,0
885,101,907,3,0
894,101,872,0,3
895,101,873,0,3
896,101,918,3,0
885,102,907,3,0
894,102,872,0,3
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
885,105,907,3,0
896,105,918,3,0
885,106,907,3,0
896,106,918,3,0
898,106,920,3,0
882,107,904,3,0
885,107,907,3,0
896,107,918,3,0
898,107,920,3,0
881,108,903,3,0
882,108,904,3,0
885,108,907,3,0
896,108,918,3,0
898,108,920,3,0
880,109,902,2,0
881,109,903,3,0
882,109,904,3,0
885,109,907,3,0
896,109,918,3,0
898,109,920,3,0
902,110,924,2,0
903,110,925,3,0
918,110,940,3,0
920,110,942,3,0
922,110,900,0,3
903,111,925,3,0
918,111,940,3,0
920,111,942,3,0
918,112,940,3,0
920,112,942,3,0
918,113,940,3,0
918,114,940,3,0
918,115,940,3,0
917,116,895,0,3
918,116,940,3,0
916,117,894,0,3
917,117,895,0,3
918,117,940,3,0
916,118,894,0,3
917,118,895,0,3
918,118,940,3,0
916,119,894,0,3
917,119,895,0,3
918,119,940,3,0
916,120,894,0,3
917,120,895,0,3
918,120,940,3,0
916,121,894,0,3
917,121,895,0,3
918,121,940,3,0
916,122,894,0,3
917,122,895,0,3
918,122,940,3,0
916,123,894,0,3
917,123,895,0,3
918,123,940,3,0
916,124,894,0,3
917,124,895,0,3
918,124,940,3,0
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
918,128,940,3,0
920,128,942,3,0
918,129,940,3,0
920,129,942,3,0
903,130,925,3,0
918,130,940,3,0
920,130,942,3,0
922,130,900,0,3
902,131,924,2,0
903,131,925,3,0
918,131,940,3,0
920,131,942,3,0
922,131,900,0,3
924,132,946,2,0
925,132,947,3,0
928,132,906,0,3
940,132,962,3,0
941,132,963,3,0
942,132,964,3,0
943,132,965,3,0
944,132,922,0,3
925,133,947,3,0
928,133,906,0,3
940,133,962,3,0
941,133,963,3,0
942,133,964,3,0
943,133,965,3,0
928,134,906,0,3
940,134,962,3,0
941,134,963,3,0
942,134,964,3,0
928,135,906,0,3
940,135,962,3,0
941,135,963,3,0
928,136,906,0,3
940,136,962,3,0
940,138,962,3,0
940,139,962,3,0
932,140,910,0,3
940,140,962,3,0
932,141,910,0,3
933,141,955,3,0
940,141,962,3,0
932,142,910,0,3
933,142,955,3,0
940,142,962,3,0
932,143,910,0,3
933,143,955,3,0
940,143,962,3,0
932,144,910,0,3
940,144,962,3,0
940,145,962,3,0
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
940,149,962,3,0
941,149,963,3,0
928,150,906,0,3
940,150,962,3,0
941,150,963,3,0
942,150,964,3,0
928,151,906,0,3
940,151,962,3,0
941,151,963,3,0
942,151,964,3,0
943,151,965,3,0
925,152,947,3,0
928,152,906,0,3
940,152,962,3,0
941,152,963,3,0
942,152,964,3,0
943,152,965,3,0
944,152,922,0,3
924,153,946,2,0
925,153,947,3,0
928,153,906,0,3
940,153,962,3,0
941,153,963,3,0
942,153,964,3,0
943,153,965,3,0
944,153,922,0,3
946,154,968,2,0
947,154,969,3,0
962,154,984,3,0
964,154,986,3,0
965,154,987,3,0
966,154,944,0,3
947,155,969,3,0
962,155,984,3,0
964,155,986,3,0
965,155,987,3,0
962,156,984,3,0
964,156,986,3,0
962,157,984,3,0
962,158,984,3,0
962,159,984,3,0
962,160,984,3,0
962,161,984,3,0
954,162,932,0,3
962,162,984,3,0
954,163,932,0,3
955,163,977,3,0
958,163,936,0,3
962,163,984,3,0
954,164,932,0,3
955,164,977,3,0
957,164,979,3,0
958,164,936,0,3
962,164,984,3,0
954,165,932,0,3
955,165,977,3,0
957,165,979,3,0
958,165,936,0,3
962,165,984,3,0
954,166,932,0,3
958,166,936,0,3
962,166,984,3,0
962,167,984,3,0
962,168,984,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
962,172,984,3,0
964,172,986,3,0
962,173,984,3,0
964,173,986,3,0
965,173,987,3,0
947,174,969,3,0
962,174,984,3,0
964,174,986,3,0
965,174,987,3,0
966,174,944,0,3
946,175,968,2,0
947,175,969,3,0
962,175,984,3,0
964,175,986,3,0
965,175,987,3,0
966,175,944,0,3
969,176,991,3,0
972,176,950,0,3
984,176,1006,3,0
987,176,1009,3,0
988,176,966,0,3
969,177,991,3,0
972,177,950,0,3
984,177,1006,3,0
987,177,1009,3,0
972,178,950,0,3
984,178,1006,3,0
972,179,950,0,3
984,179,1006,3,0
972,180,950,0,3
984,180,1006,3,0
984,182,1006,3,0
982,183,960,0,3
984,183,1006,3,0
976,184,954,0,3
981,184,1003,3,0
982,184,960,0,3
984,184,1006,3,0
976,185,954,0,3
980,185,958,0,3
981,185,1003,3,0
982,185,960,0,3
984,185,1006,3,0
976,186,954,0,3
979,186,1001,3,0
980,186,958,0,3
981,186,1003,3,0
982,186,960,0,3
984,186,1006,3,0
976,187,954,0,3
979,187,1001,3,0
980,187,958,0,3
981,187,1003,3,0
982,187,960,0,3
984,187,1006,3,0
976,188,954,0,3
980,188,958,0,3
981,188,1003,3,0
982,188,960,0,3
984,188,1006,3,0
981,189,1003,3,0
982,189,960,0,3
984,189,1006,3,0
982,190,960,0,3
984,190,1006,3,0
984,191,1006,3,0
984,192,1006,3,0
972,193,950,0,3
984,193,1006,3,0
972,194,950,0,3
984,194,1006,3,0
972,195,950,0,3
984,195,1006,3,0
987,195,1009,3,0
969,196,991,3,0
972,196,950,0,3
984,196,1006,3,0
987,196,1009,3,0
988,196,966,0,3
969,197,991,3,0
972,197,950,0,3
984,197,1006,3,0
987,197,1009,3,0
988,197,966,0,3
991,198,1013,3,0
993,198,971,0,3
1007,198,1029,3,0
1009,198,1031,3,0
1010,198,988,0,3
991,199,1013,3,0
993,199,971,0,3
1007,199,1029,3,0
1009,199,1031,3,0
993,200,971,0,3
1007,200,1029,3,0
993,201,971,0,3
1007,201,1029,3,0
997,205,975,0,3
1004,205,982,0,3
997,206,975,0,3
998,206,976,0,3
1003,206,1025,3,0
1004,206,982,0,3
997,207,975,0,3
998,207,976,0,3
1002,207,980,0,3
1003,207,1025,3,0
1004,207,982,0,3
997,208,975,0,3
998,208,976,0,3
1001,208,1023,3,0
1002,208,980,0,3
1003,208,1025,3,0
1004,208,982,0,3
997,209,975,0,3
998,209,976,0,3
1001,209,1023,3,0
1002,209,980,0,3
1003,209,1025,3,0
1004,209,982,0,3
997,210,975,0,3
998,210,976,0,3
1002,210,980,0,3
1003,210,1025,3,0
1004,210,982,0,3
997,211,975,0,3
1003,211,1025,3,0
1004,211,982,0,3
1004,212,982,0,3
1007,215,1029,3,0
993,216,971,0,3
1007,216,1029,3,0
993,217,971,0,3
1007,217,1029,3,0
1009,217,1031,3,0
991,218,1013,3,0
993,218,971,0,3
1007,218,1029,3,0
1009,218,1031,3,0
1010,218,988,0,3
991,219,1013,3,0
993,219,971,0,3
1007,219,1029,3,0
1009,219,1031,3,0
1010,219,988,0,3
1013,220,1035,3,0
1017,220,995,0,3
1031,220,1053,3,0
1032,220,1010,0,3
1013,221,1035,3,0
1017,221,995,0,3
1031,221,1053,3,0
1017,222,995,0,3
1017,223,995,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1017,227,995,0,3
1019,227,997,0,3
1026,227,1004,0,3
1017,228,995,0,3
1019,228,997,0,3
1020,228,998,0,3
1025,228,1047,3,0
1026,228,1004,0,3
1017,229,995,0,3
1019,229,997,0,3
1020,229,998,0,3
1024,229,1002,0,3
1025,229,1047,3,0
1026,229,1004,0,3
1017,230,995,0,3
1019,230,997,0,3
1020,230,998,0,3
1023,230,1045,3,0
1024,230,1002,0,3
1025,230,1047,3,0
1026,230,1004,0,3
1017,231,995,0,3
1019,231,997,0,3
1020,231,998,0,3
1023,231,1045,3,0
1024,231,1002,0,3
1025,231,1047,3,0
1026,231,1004,0,3
1017,232,995,0,3
1019,232,997,0,3
1020,232,998,0,3
1024,232,1002,0,3
1025,232,1047,3,0
1026,232,1004,0,3
1017,233,995,0,3
1019,233,997,0,3
1025,233,1047,3,0
1026,233,1004,0,3
1017,234,995,0,3
1026,234,1004,0,3
1017,237,995,0,3
1017,238,995,0,3
1017,239,995,0,3
1031,239,1053,3,0
1013,240,1035,3,0
1017,240,995,0,3
1031,240,1053,3,0
1032,240,1010,0,3
1013,241,1035,3,0
1017,241,995,0,3
1031,241,1053,3,0
1032,241,1010,0,3
1035,242,1057,3,0
1036,242,1058,3,0
1039,242,1017,0,3
1051,242,1073,3,0
1053,242,1075,3,0
1054,242,1032,0,3
1035,243,1057,3,0
1036,243,1058,3,0
1039,243,1017,0,3
1051,243,1073,3,0
1053,243,1075,3,0
1036,244,1058,3,0
1039,244,1017,0,3
1051,244,1073,3,0
1039,245,1017,0,3
1051,245,1073,3,0
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1039,249,1017,0,3
1041,249,1019,0,3
1048,249,1026,0,3
1039,250,1017,0,3
1041,250,1019,0,3
1042,250,1020,0,3
1047,250,1069,3,0
1048,250,1026,0,3
1039,251,1017,0,3
1041,251,1019,0,3
1042,251,1020,0,3
1046,251,1024,0,3
1047,251,1069,3,0
1048,251,1026,0,3
1039,252,1017,0,3
1041,252,1019,0,3
1042,252,1020,0,3
1045,252,1067,3,0
1046,252,1024,0,3
1047,252,1069,3,0
1048,252,1026,0,3
1039,253,1017,0,3
1041,253,1019,0,3
1042,253,1020,0,3
1045,253,1067,3,0
1046,253,1024,0,3
1047,253,1069,3,0
1048,253,1026,0,3
1039,254,1017,0,3
1041,254,1019,0,3
1042,254,1020,0,3
1046,254,1024,0,3
1047,254,1069,3,0
1048,254,1026,0,3
1039,255,1017,0,3
1041,255,1019,0,3
1047,255,1069,3,0
1048,255,1026,0,3
1039,256,1017,0,3
1048,256,1026,0,3
1039,257,1017,0,3
1039,259,1017,0,3
1051,259,1073,3,0
1039,260,1017,0,3
1051,260,1073,3,0
1036,261,1058,3,0
1039,261,1017,0,3
1051,261,1073,3,0
1053,261,1075,3,0
1035,262,1057,3,0
1036,262,1058,3,0
1039,262,1017,0,3
1051,262,1073,3,0
1053,262,1075,3,0
1054,262,1032,0,3
1035,263,1057,3,0
1036,263,1058,3,0
1039,263,1017,0,3
1051,263,1073,3,0
1053,263,1075,3,0
1054,263,1032,0,3
1057,264,1079,3,0
1058,264,1080,3,0
1060,264,1038,0,3
1061,264,1039,0,3
1073,264,1095,3,0
1076,264,1054,0,3
1057,265,1079,3,0
1058,265,1080,3,0
1060,265,1038,0,3
1061,265,1039,0,3
1073,265,1095,3,0
1058,266,1080,3,0
1060,266,1038,0,3
1061,266,1039,0,3
1073,266,1095,3,0
1060,267,1038,0,3
1061,267,1039,0,3
1073,267,1095,3,0
1060,268,1038,0,3
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1061,271,1039,0,3
1063,271,1041,0,3
1070,271,1048,0,3
1061,272,1039,0,3
1063,272,1041,0,3
1069,272,1091,3,0
1070,272,1048,0,3
1061,273,1039,0,3
1063,273,1041,0,3
1068,273,1046,0,3
1069,273,1091,3,0
1070,273,1048,0,3
1061,274,1039,0,3
1063,274,1041,0,3
1067,274,1089,3,0
1068,274,1046,0,3
1069,274,1091,3,0
1070,274,1048,0,3
1061,275,1039,0,3
1063,275,1041,0,3
1067,275,1089,3,0
1068,275,1046,0,3
1069,275,1091,3,0
1070,275,1048,0,3
1061,276,1039,0,3
1063,276,1041,0,3
1068,276,1046,0,3
1069,276,1091,3,0
1070,276,1048,0,3
1061,277,1039,0,3
1063,277,1041,0,3
1069,277,1091,3,0
1070,277,1048,0,3
1061,278,1039,0,3
1070,278,1048,0,3
1060,281,1038,0,3
1061,281,1039,0,3
1073,281,1095,3,0
1060,282,1038,0,3
1061,282,1039,0,3
1073,282,1095,3,0
1058,283,1080,3,0
1060,283,1038,0,3
1061,283,1039,0,3
1073,283,1095,3,0
1057,284,1079,3,0
1058,284,1080,3,0
1060,284,1038,0,3
1061,284,1039,0,3
1073,284,1095,3,0
1076,284,1054,0,3
1057,285,1079,3,0
1058,285,1080,3,0
1060,285,1038,0,3
1061,285,1039,0,3
1073,285,1095,3,0
1076,285,1054,0,3
1079,286,1101,3,0
1080,286,1102,3,0
1082,286,1060,0,3
1098,286,1076,0,3
1079,287,1101,3,0
1080,287,1102,3,0
1082,287,1060,0,3
1080,288,1102,3,0
1082,288,1060,0,3
1082,289,1060,0,3
1082,290,1060,0,3
1085,293,1063,0,3
1092,293,1070,0,3
1085,294,1063,0,3
1091,294,1113,3,0
1092,294,1070,0,3
1085,295,1063,0,3
1087,295,1065,0,3
1090,295,1068,0,3
1091,295,1113,3,0
1092,295,1070,0,3
1085,296,1063,0,3
1087,296,1065,0,3
1089,296,1111,3,0
1090,296,1068,0,3
1091,296,1113,3,0
1092,296,1070,0,3
1085,297,1063,0,3
1087,297,1065,0,3
1089,297,1111,3,0
1090,297,1068,0,3
1091,297,1113,3,0
1092,297,1070,0,3
1085,298,1063,0,3
1090,298,1068,0,3
1091,298,1113,3,0
1092,298,1070,0,3
1085,299,1063,0,3
1091,299,1113,3,0
1092,299,1070,0,3
1092,300,1070,0,3
1082,303,1060,0,3
1082,304,1060,0,3
1080,305,1102,3,0
1082,305,1060,0,3
1079,306,1101,3,0
1080,306,1102,3,0
1082,306,1060,0,3
1098,306,1076,0,3
1079,307,1101,3,0
1080,307,1102,3,0
1082,307,1060,0,3
1098,307,1076,0,3
1101,308,1123,3,0
1102,308,1124,3,0
1104,308,1082,0,3
1117,308,1095,0,3
1118,308,1096,0,3
1120,308,1098,0,3
1101,309,1123,3,0
1102,309,1124,3,0
1104,309,1082,0,3
1117,309,1095,0,3
1118,309,1096,0,3
1102,310,1124,3,0
1104,310,1082,0,3
1117,310,1095,0,3
1118,310,1096,0,3
1104,311,1082,0,3
1117,311,1095,0,3
1104,312,1082,0,3
1114,315,1092,0,3
1113,316,1135,3,0
1114,316,1092,0,3
1109,317,1087,0,3
1112,317,1090,0,3
1113,317,1135,3,0
1114,317,1092,0,3
1109,318,1087,0,3
1110,318,1088,0,3
1111,318,1089,0,3
1112,318,1090,0,3
1113,318,1135,3,0
1114,318,1092,0,3
1109,319,1087,0,3
1111,319,1089,0,3
1112,319,1090,0,3
1113,319,1135,3,0
1114,319,1092,0,3
1112,320,1090,0,3
1113,320,1135,3,0
1114,320,1092,0,3
1113,321,1135,3,0
1114,321,1092,0,3
1114,322,1092,0,3
1104,325,1082,0,3
1117,325,1095,0,3
1104,326,1082,0,3
1117,326,1095,0,3
1118,326,1096,0,3
1102,327,1124,3,0
1104,327,1082,0,3
1117,327,1095,0,3
1118,327,1096,0,3
1101,328,1123,3,0
1102,328,1124,3,0
1104,328,1082,0,3
1117,328,1095,0,3
1118,328,1096,0,3
1120,328,1098,0,3
1101,329,1123,3,0
1102,329,1124,3,0
1104,329,1082,0,3
1117,329,1095,0,3
1118,329,1096,0,3
1120,329,1098,0,3
1123,330,1145,3,0
1124,330,1146,3,0
1126,330,1104,0,3
1139,330,1117,0,3
1140,330,1118,0,3
1142,330,1120,0,3
1123,331,1145,3,0
1124,331,1146,3,0
1126,331,1104,0,3
1139,331,1117,0,3
1140,331,1118,0,3
1124,332,1146,3,0
1126,332,1104,0,3
1139,332,1117,0,3
1140,332,1118,0,3
1126,333,1104,0,3
1139,333,1117,0,3
1126,334,1104,0,3
1136,337,1114,0,3
1135,338,1157,3,0
1136,338,1114,0,3
1134,339,1112,0,3
1135,339,1157,3,0
1136,339,1114,0,3
1132,340,1110,0,3
1133,340,1111,0,3
1134,340,1112,0,3
1135,340,1157,3,0
1136,340,1114,0,3
1133,341,1111,0,3
1134,341,1112,0,3
1135,341,1157,3,0
1136,341,1114,0,3
1134,342,1112,0,3
1135,342,1157,3,0
1136,342,1114,0,3
1135,343,1157,3,0
1136,343,1114,0,3
1136,344,1114,0,3
1126,347,1104,0,3
1139,347,1117,0,3
1126,348,1104,0,3
1139,348,1117,0,3
1140,348,1118,0,3
1124,349,1146,3,0
1126,349,1104,0,3
1139,349,1117,0,3
1140,349,1118,0,3
1123,350,1145,3,0
1124,350,1146,3,0
1126,350,1104,0,3
1139,350,1117,0,3
1140,350,1118,0,3
1142,350,1120,0,3
1123,351,1145,3,0
1124,351,1146,3,0
1126,351,1104,0,3
1139,351,1117,0,3
1140,351,1118,0,3
1142,351,1120,0,3
1145,352,1167,3,0
1146,352,1168,3,0
1148,352,1126,0,3
1162,352,1140,0,3
1164,352,1142,0,3
1145,353,1167,3,0
1146,353,1168,3,0
1148,353,1126,0,3
1162,353,1140,0,3
1146,354,1168,3,0
1148,354,1126,0,3
1162,354,1140,0,3
1148,355,1126,0,3
1148,356,1126,0,3
1158,359,1136,0,3
1152,360,1174,3,0
1157,360,1179,3,0
1158,360,1136,0,3
1152,361,1174,3,0
1153,361,1131,0,3
1156,361,1134,0,3
1157,361,1179,3,0
1158,361,1136,0,3
1152,362,1174,3,0
1153,362,1131,0,3
1154,362,1132,0,3
1155,362,1133,0,3
1156,362,1134,0,3
1157,362,1179,3,0
1158,362,1136,0,3
1152,363,1174,3,0
1153,363,1131,0,3
1155,363,1133,0,3
1156,363,1134,0,3
1157,363,1179,3,0
1158,363,1136,0,3
1152,364,1174,3,0
1156,364,1134,0,3
1157,364,1179,3,0
1158,364,1136,0,3
1157,365,1179,3,0
1158,365,1136,0,3
1158,366,1136,0,3
1148,369,1126,0,3
1148,370,1126,0,3
1162,370,1140,0,3
1146,371,1168,3,0
1148,371,1126,0,3
1162,371,1140,0,3
1145,372,1167,3,0
1146,372,1168,3,0
1148,372,1126,0,3
1162,372,1140,0,3
1164,372,1142,0,3
1145,373,1167,3,0
1146,373,1168,3,0
1148,373,1126,0,3
1162,373,1140,0,3
1164,373,1142,0,3
1167,374,1189,3,0
1168,374,1190,3,0
1170,374,1148,0,3
1184,374,1162,0,3
1167,375,1189,3,0
1168,375,1190,3,0
1170,375,1148,0,3
1184,375,1162,0,3
1168,376,1190,3,0
1170,376,1148,0,3
1184,376,1162,0,3
1170,377,1148,0,3
1170,378,1148,0,3
1173,381,1151,0,3
