794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
806,7,828,3,0
808,7,830,3,0
805,8,827,3,0
806,8,828,3,0
808,8,830,3,0
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
808,9,830,3,0
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
808,10,830,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
808,11,830,3,0
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
808,12,830,3,0
805,13,827,3,0
806,13,828,3,0
808,13,830,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
814,22,836,2,0
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
830,29,852,3,0
827,30,849,3,0
830,30,852,3,0
826,31,848,3,0
827,31,849,3,0
830,31,852,3,0
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
830,32,852,3,0
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
830,33,852,3,0
826,34,848,3,0
827,34,849,3,0
830,34,852,3,0
827,35,849,3,0
830,35,852,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
817,42,795,0,3
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
817,43,795,0,3
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
836,44,858,2,0
838,44,816,0,3
839,44,817,0,3
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
838,45,816,0,3
839,45,817,0,3
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
839,46,817,0,3
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
852,49,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,865,3,0
852,51,874,3,0
842,52,864,3,0
843,52,865,3,0
849,52,871,3,0
852,52,874,3,0
842,53,864,3,0
843,53,865,3,0
848,53,870,3,0
849,53,871,3,0
852,53,874,3,0
842,54,864,3,0
843,54,865,3,0
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
849,54,871,3,0
852,54,874,3,0
842,55,864,3,0
843,55,865,3,0
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
852,55,874,3,0
842,56,864,3,0
843,56,865,3,0
848,56,870,3,0
849,56,871,3,0
852,56,874,3,0
842,57,864,3,0
843,57,865,3,0
849,57,871,3,0
852,57,874,3,0
842,58,864,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
839,62,817,0,3
852,62,874,3,0
853,62,831,0,3
