792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
794,2,772,0,3
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
802,10,824,3,0
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
795,18,817,3,0
797,18,775,0,3
808,18,786,0,3
794,19,772,0,3
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
812,20,834,3,0
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
812,21,834,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
830,22,808,0,3
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
830,23,808,0,3
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
830,24,808,0,3
817,25,839,3,0
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
825,32,847,3,0
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
825,33,847,3,0
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
817,40,839,3,0
819,40,797,0,3
830,40,808,0,3
816,41,794,0,3
817,41,839,3,0
819,41,797,0,3
830,41,808,0,3
815,42,793,0,3
816,42,794,0,3
