793,0,771,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
813,0,791,0,3
793,1,771,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
811,2,789,0,3
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
809,4,831,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
806,8,828,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
805,9,827,3,0
806,9,828,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
793,21,771,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
815,22,793,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
835,22,813,0,3
815,23,793,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
834,23,812,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
819,30,841,3,0
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
830,31,852,3,0
819,32,841,3,0
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
830,32,852,3,0
819,33,841,3,0
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
