796,0,774,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
796,1,774,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
796,2,774,0,3
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
796,3,774,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
805,8,783,0,3
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
804,9,826,3,0
805,9,783,0,3
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
804,10,826,3,0
805,10,783,0,3
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
804,11,826,3,0
805,11,783,0,3
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
804,12,826,3,0
805,12,783,0,3
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
805,13,783,0,3
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
796,19,774,0,3
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
796,20,774,0,3
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
796,21,774,0,3
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
818,22,796,0,3
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
818,23,796,0,3
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
818,24,796,0,3
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
818,25,796,0,3
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,843,3,0
830,29,808,0,3
820,30,798,0,3
821,30,843,3,0
827,30,805,0,3
830,30,808,0,3
820,31,798,0,3
821,31,843,3,0
826,31,848,3,0
827,31,805,0,3
830,31,808,0,3
820,32,798,0,3
821,32,843,3,0
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
830,32,808,0,3
820,33,798,0,3
821,33,843,3,0
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
830,33,808,0,3
820,34,798,0,3
821,34,843,3,0
826,34,848,3,0
827,34,805,0,3
830,34,808,0,3
820,35,798,0,3
821,35,843,3,0
827,35,805,0,3
830,35,808,0,3
820,36,798,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
831,39,809,0,3
818,40,796,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
818,41,796,0,3
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
818,42,796,0,3
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
818,43,796,0,3
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
837,44,815,0,3
840,44,818,0,3
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
837,45,815,0,3
840,45,818,0,3
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
840,46,818,0,3
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
840,47,818,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
849,52,827,0,3
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
843,53,865,3,0
845,53,867,3,0
849,53,827,0,3
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
843,54,865,3,0
845,54,867,3,0
847,54,825,0,3
849,54,827,0,3
852,54,830,0,3
841,55,819,0,3
842,55,820,0,3
843,55,865,3,0
845,55,867,3,0
847,55,825,0,3
849,55,827,0,3
852,55,830,0,3
841,56,819,0,3
842,56,820,0,3
843,56,865,3,0
849,56,827,0,3
852,56,830,0,3
841,57,819,0,3
842,57,820,0,3
843,57,865,3,0
849,57,827,0,3
852,57,830,0,3
841,58,819,0,3
842,58,820,0,3
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
841,61,819,0,3
852,61,830,0,3
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
840,63,818,0,3
841,63,819,0,3
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
837,64,815,0,3
840,64,818,0,3
841,64,819,0,3
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
856,64,834,0,3
837,65,815,0,3
840,65,818,0,3
841,65,819,0,3
852,65,830,0,3
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
856,65,834,0,3
857,65,835,0,3
861,66,883,3,0
862,66,840,0,3
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
861,67,883,3,0
862,67,840,0,3
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
861,68,883,3,0
862,68,840,0,3
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
861,69,883,3,0
862,69,840,0,3
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,842,0,3
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
871,74,849,0,3
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
867,75,889,3,0
871,75,849,0,3
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
867,76,889,3,0
869,76,847,0,3
871,76,849,0,3
874,76,852,0,3
863,77,841,0,3
864,77,842,0,3
867,77,889,3,0
869,77,847,0,3
871,77,849,0,3
874,77,852,0,3
863,78,841,0,3
864,78,842,0,3
871,78,849,0,3
874,78,852,0,3
863,79,841,0,3
864,79,842,0,3
871,79,849,0,3
874,79,852,0,3
863,80,841,0,3
864,80,842,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
863,83,841,0,3
874,83,852,0,3
875,83,853,0,3
861,84,883,3,0
862,84,840,0,3
863,84,841,0,3
874,84,852,0,3
875,84,853,0,3
876,84,898,3,0
861,85,883,3,0
862,85,840,0,3
863,85,841,0,3
874,85,852,0,3
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
861,86,883,3,0
862,86,840,0,3
863,86,841,0,3
874,86,852,0,3
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
861,87,883,3,0
862,87,840,0,3
863,87,841,0,3
874,87,852,0,3
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
879,87,857,0,3
883,88,861,0,3
884,88,862,0,3
885,88,863,0,3
897,88,875,0,3
898,88,920,3,0
899,88,921,3,0
883,89,861,0,3
884,89,862,0,3
885,89,863,0,3
897,89,875,0,3
898,89,920,3,0
899,89,921,3,0
883,90,861,0,3
884,90,862,0,3
885,90,863,0,3
897,90,875,0,3
898,90,920,3,0
883,91,861,0,3
884,91,862,0,3
885,91,863,0,3
897,91,875,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
885,95,863,0,3
886,95,864,0,3
885,96,863,0,3
886,96,864,0,3
888,96,910,3,0
885,97,863,0,3
886,97,864,0,3
888,97,910,3,0
889,97,911,3,0
885,98,863,0,3
886,98,864,0,3
888,98,910,3,0
889,98,911,3,0
891,98,869,0,3
885,99,863,0,3
886,99,864,0,3
888,99,910,3,0
889,99,911,3,0
891,99,869,0,3
885,100,863,0,3
886,100,864,0,3
888,100,910,3,0
885,101,863,0,3
886,101,864,0,3
885,102,863,0,3
886,102,864,0,3
885,103,863,0,3
884,105,862,0,3
885,105,863,0,3
897,105,875,0,3
883,106,861,0,3
884,106,862,0,3
885,106,863,0,3
897,106,875,0,3
898,106,920,3,0
883,107,861,0,3
884,107,862,0,3
885,107,863,0,3
897,107,875,0,3
898,107,920,3,0
899,107,921,3,0
883,108,861,0,3
884,108,862,0,3
885,108,863,0,3
897,108,875,0,3
898,108,920,3,0
899,108,921,3,0
883,109,861,0,3
884,109,862,0,3
885,109,863,0,3
897,109,875,0,3
898,109,920,3,0
899,109,921,3,0
903,110,881,0,3
904,110,926,3,0
905,110,883,0,3
907,110,885,0,3
918,110,940,3,0
919,110,897,0,3
920,110,942,3,0
903,111,881,0,3
904,111,926,3,0
905,111,883,0,3
907,111,885,0,3
918,111,940,3,0
919,111,897,0,3
920,111,942,3,0
904,112,926,3,0
905,112,883,0,3
907,112,885,0,3
918,112,940,3,0
919,112,897,0,3
920,112,942,3,0
905,113,883,0,3
907,113,885,0,3
918,113,940,3,0
919,113,897,0,3
907,114,885,0,3
918,114,940,3,0
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
908,116,886,0,3
918,116,940,3,0
907,117,885,0,3
908,117,886,0,3
909,117,931,3,0
918,117,940,3,0
907,118,885,0,3
908,118,886,0,3
909,118,931,3,0
910,118,932,3,0
918,118,940,3,0
907,119,885,0,3
908,119,886,0,3
909,119,931,3,0
910,119,932,3,0
918,119,940,3,0
907,120,885,0,3
908,120,886,0,3
909,120,931,3,0
910,120,932,3,0
913,120,891,0,3
918,120,940,3,0
907,121,885,0,3
908,121,886,0,3
909,121,931,3,0
910,121,932,3,0
913,121,891,0,3
918,121,940,3,0
907,122,885,0,3
908,122,886,0,3
909,122,931,3,0
910,122,932,3,0
918,122,940,3,0
907,123,885,0,3
908,123,886,0,3
909,123,931,3,0
918,123,940,3,0
907,124,885,0,3
908,124,886,0,3
918,124,940,3,0
907,125,885,0,3
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
919,127,897,0,3
905,128,883,0,3
907,128,885,0,3
918,128,940,3,0
919,128,897,0,3
920,128,942,3,0
904,129,926,3,0
905,129,883,0,3
907,129,885,0,3
918,129,940,3,0
919,129,897,0,3
920,129,942,3,0
903,130,881,0,3
904,130,926,3,0
905,130,883,0,3
907,130,885,0,3
918,130,940,3,0
919,130,897,0,3
920,130,942,3,0
903,131,881,0,3
904,131,926,3,0
905,131,883,0,3
907,131,885,0,3
918,131,940,3,0
919,131,897,0,3
920,131,942,3,0
924,132,902,0,2
925,132,903,0,3
926,132,948,3,0
927,132,905,0,3
929,132,907,0,3
940,132,962,3,0
942,132,964,3,0
925,133,903,0,3
926,133,948,3,0
927,133,905,0,3
929,133,907,0,3
940,133,962,3,0
942,133,964,3,0
926,134,948,3,0
927,134,905,0,3
929,134,907,0,3
940,134,962,3,0
942,134,964,3,0
927,135,905,0,3
929,135,907,0,3
940,135,962,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
929,138,907,0,3
930,138,908,0,3
940,138,962,3,0
929,139,907,0,3
930,139,908,0,3
940,139,962,3,0
929,140,907,0,3
930,140,908,0,3
932,140,954,3,0
940,140,962,3,0
929,141,907,0,3
930,141,908,0,3
932,141,954,3,0
940,141,962,3,0
929,142,907,0,3
930,142,908,0,3
932,142,954,3,0
940,142,962,3,0
929,143,907,0,3
930,143,908,0,3
932,143,954,3,0
940,143,962,3,0
929,144,907,0,3
930,144,908,0,3
932,144,954,3,0
940,144,962,3,0
929,145,907,0,3
930,145,908,0,3
940,145,962,3,0
929,146,907,0,3
930,146,908,0,3
940,146,962,3,0
929,147,907,0,3
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
927,150,905,0,3
929,150,907,0,3
940,150,962,3,0
942,150,964,3,0
926,151,948,3,0
