794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
804,9,826,3,0
805,9,827,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
812,20,834,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
812,21,834,3,0
813,21,835,3,0
816,22,838,3,0
817,22,839,3,0
819,22,797,0,3
830,22,808,0,3
816,23,838,3,0
817,23,839,3,0
819,23,797,0,3
830,23,808,0,3
816,24,838,3,0
817,24,839,3,0
819,24,797,0,3
830,24,808,0,3
817,25,839,3,0
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
827,30,849,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
827,31,849,3,0
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
824,32,846,3,0
827,32,849,3,0
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
827,33,849,3,0
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
827,34,849,3,0
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
817,40,839,3,0
819,40,797,0,3
830,40,808,0,3
816,41,838,3,0
817,41,839,3,0
819,41,797,0,3
830,41,808,0,3
816,42,838,3,0
817,42,839,3,0
819,42,797,0,3
830,42,808,0,3
816,43,838,3,0
817,43,839,3,0
819,43,797,0,3
830,43,808,0,3
835,43,857,3,0
836,44,814,0,2
839,44,861,3,0
841,44,819,0,3
852,44,830,0,3
855,44,877,3,0
839,45,861,3,0
841,45,819,0,3
852,45,830,0,3
855,45,877,3,0
839,46,861,3,0
841,46,819,0,3
852,46,830,0,3
839,47,861,3,0
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
852,50,830,0,3
841,51,819,0,3
842,51,864,3,0
851,51,829,0,3
852,51,830,0,3
841,52,819,0,3
842,52,864,3,0
851,52,829,0,3
852,52,830,0,3
841,53,819,0,3
842,53,864,3,0
848,53,870,3,0
851,53,829,0,3
852,53,830,0,3
841,54,819,0,3
842,54,864,3,0
846,54,868,3,0
848,54,870,3,0
851,54,829,0,3
852,54,830,0,3
841,55,819,0,3
