794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
808,7,830,3,0
797,8,819,3,0
805,8,827,3,0
808,8,830,3,0
797,9,819,3,0
804,9,782,0,3
805,9,827,3,0
808,9,830,3,0
797,10,819,3,0
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
805,10,827,3,0
808,10,830,3,0
797,11,819,3,0
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
808,11,830,3,0
797,12,819,3,0
804,12,782,0,3
805,12,827,3,0
808,12,830,3,0
797,13,819,3,0
805,13,827,3,0
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
794,19,816,3,0
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
830,29,852,3,0
819,30,841,3,0
827,30,849,3,0
830,30,852,3,0
819,31,841,3,0
826,31,804,0,3
827,31,849,3,0
830,31,852,3,0
819,32,841,3,0
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
827,32,849,3,0
830,32,852,3,0
819,33,841,3,0
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
830,33,852,3,0
819,34,841,3,0
826,34,804,0,3
827,34,849,3,0
830,34,852,3,0
819,35,841,3,0
827,35,849,3,0
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
816,41,838,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
838,44,860,3,0
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
838,45,860,3,0
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
838,46,860,3,0
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
852,51,874,3,0
841,52,863,3,0
849,52,871,3,0
852,52,874,3,0
841,53,863,3,0
848,53,826,0,3
849,53,871,3,0
852,53,874,3,0
841,54,863,3,0
847,54,825,0,3
848,54,826,0,3
849,54,871,3,0
852,54,874,3,0
841,55,863,3,0
847,55,825,0,3
848,55,826,0,3
849,55,871,3,0
852,55,874,3,0
841,56,863,3,0
848,56,826,0,3
