793,0,815,3,0
795,0,773,0,3
810,0,832,3,0
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
810,1,832,3,0
812,1,790,0,3
795,2,773,0,3
810,2,832,3,0
795,3,773,0,3
810,3,832,3,0
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
807,7,829,3,0
798,8,820,3,0
799,8,821,3,0
806,8,828,3,0
807,8,829,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,780,0,3
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
802,11,780,0,3
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
798,12,820,3,0
799,12,821,3,0
801,12,823,3,0
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
798,14,820,3,0
799,14,821,3,0
806,14,828,3,0
807,14,829,3,0
798,15,820,3,0
807,15,829,3,0
810,18,832,3,0
795,19,773,0,3
810,19,832,3,0
795,20,773,0,3
810,20,832,3,0
812,20,790,0,3
793,21,815,3,0
795,21,773,0,3
810,21,832,3,0
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
832,22,854,3,0
834,22,812,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
832,23,854,3,0
834,23,812,0,3
816,24,794,0,3
817,24,795,0,3
832,24,854,3,0
817,25,795,0,3
832,25,854,3,0
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
828,30,850,3,0
820,31,842,3,0
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
820,32,842,3,0
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
828,32,850,3,0
820,33,842,3,0
823,33,845,3,0
824,33,802,0,3
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
828,33,850,3,0
820,34,842,3,0
823,34,845,3,0
826,34,804,0,3
827,34,805,0,3
828,34,850,3,0
820,35,842,3,0
827,35,805,0,3
828,35,850,3,0
820,36,842,3,0
828,36,850,3,0
820,37,842,3,0
832,40,854,3,0
817,41,795,0,3
832,41,854,3,0
816,42,794,0,3
817,42,795,0,3
832,42,854,3,0
834,42,812,0,3
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
832,43,854,3,0
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
853,44,831,0,3
854,44,876,3,0
837,45,859,3,0
838,45,816,0,3
853,45,831,0,3
854,45,876,3,0
838,46,816,0,3
853,46,831,0,3
854,46,876,3,0
853,47,831,0,3
854,47,876,3,0
853,48,831,0,3
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
850,52,872,3,0
842,53,864,3,0
845,53,823,0,3
850,53,872,3,0
842,54,864,3,0
845,54,823,0,3
846,54,824,0,3
850,54,872,3,0
842,55,864,3,0
845,55,823,0,3
846,55,824,0,3
847,55,869,3,0
850,55,872,3,0
842,56,864,3,0
845,56,823,0,3
850,56,872,3,0
842,57,864,3,0
850,57,872,3,0
842,58,864,3,0
850,58,872,3,0
842,59,864,3,0
853,61,831,0,3
853,62,831,0,3
854,62,876,3,0
853,63,831,0,3
854,63,876,3,0
838,64,816,0,3
853,64,831,0,3
854,64,876,3,0
837,65,859,3,0
838,65,816,0,3
853,65,831,0,3
854,65,876,3,0
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
862,66,884,3,0
876,66,898,3,0
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
862,67,884,3,0
876,67,898,3,0
860,68,838,0,3
861,68,839,0,3
862,68,884,3,0
876,68,898,3,0
861,69,839,0,3
862,69,884,3,0
876,69,898,3,0
862,70,884,3,0
864,72,886,3,0
864,73,886,3,0
864,74,886,3,0
872,74,894,3,0
864,75,886,3,0
867,75,845,0,3
872,75,894,3,0
864,76,886,3,0
867,76,845,0,3
872,76,894,3,0
864,77,886,3,0
867,77,845,0,3
869,77,891,3,0
872,77,894,3,0
864,78,886,3,0
867,78,845,0,3
872,78,894,3,0
864,79,886,3,0
872,79,894,3,0
864,80,886,3,0
