792,0,814,2,0
795,0,773,0,3
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
795,1,773,0,3
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
795,2,773,0,3
808,2,830,3,0
810,2,788,0,3
795,3,773,0,3
808,3,830,3,0
808,4,830,3,0
808,6,830,3,0
799,7,821,3,0
808,7,830,3,0
799,8,821,3,0
805,8,827,3,0
808,8,830,3,0
799,9,821,3,0
801,9,823,3,0
805,9,827,3,0
808,9,830,3,0
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
805,10,827,3,0
808,10,830,3,0
799,11,821,3,0
801,11,823,3,0
805,11,827,3,0
808,11,830,3,0
799,12,821,3,0
805,12,827,3,0
808,12,830,3,0
799,13,821,3,0
805,13,827,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
795,18,773,0,3
808,18,830,3,0
810,18,788,0,3
795,19,773,0,3
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
795,20,773,0,3
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
795,21,773,0,3
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
816,22,794,0,3
817,22,795,0,3
830,22,852,3,0
832,22,810,0,3
834,22,856,3,0
816,23,794,0,3
817,23,795,0,3
830,23,852,3,0
832,23,810,0,3
816,24,794,0,3
817,24,795,0,3
830,24,852,3,0
832,24,810,0,3
817,25,795,0,3
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
821,29,843,3,0
830,29,852,3,0
820,30,798,0,3
821,30,843,3,0
827,30,849,3,0
830,30,852,3,0
820,31,798,0,3
821,31,843,3,0
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
830,31,852,3,0
820,32,798,0,3
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
830,32,852,3,0
820,33,798,0,3
821,33,843,3,0
823,33,845,3,0
826,33,804,0,3
827,33,849,3,0
830,33,852,3,0
820,34,798,0,3
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
830,34,852,3,0
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
830,35,852,3,0
820,36,798,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
817,40,795,0,3
830,40,852,3,0
832,40,810,0,3
816,41,794,0,3
817,41,795,0,3
830,41,852,3,0
832,41,810,0,3
816,42,794,0,3
817,42,795,0,3
830,42,852,3,0
832,42,810,0,3
834,42,856,3,0
814,43,836,2,0
816,43,794,0,3
817,43,795,0,3
830,43,852,3,0
832,43,810,0,3
834,43,856,3,0
836,44,858,2,0
839,44,817,0,3
852,44,874,3,0
854,44,832,0,3
856,44,878,3,0
839,45,817,0,3
852,45,874,3,0
854,45,832,0,3
839,46,817,0,3
852,46,874,3,0
854,46,832,0,3
839,47,817,0,3
852,47,874,3,0
852,48,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
852,51,874,3,0
842,52,820,0,3
844,52,866,3,0
849,52,871,3,0
852,52,874,3,0
842,53,820,0,3
844,53,866,3,0
845,53,867,3,0
849,53,871,3,0
852,53,874,3,0
842,54,820,0,3
844,54,866,3,0
845,54,867,3,0
849,54,871,3,0
852,54,874,3,0
842,55,820,0,3
844,55,866,3,0
845,55,867,3,0
849,55,871,3,0
852,55,874,3,0
842,56,820,0,3
844,56,866,3,0
849,56,871,3,0
852,56,874,3,0
842,57,820,0,3
849,57,871,3,0
852,57,874,3,0
842,58,820,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
839,62,817,0,3
852,62,874,3,0
854,62,832,0,3
839,63,817,0,3
852,63,874,3,0
854,63,832,0,3
839,64,817,0,3
852,64,874,3,0
854,64,832,0,3
856,64,878,3,0
836,65,858,2,0
839,65,817,0,3
852,65,874,3,0
854,65,832,0,3
856,65,878,3,0
861,66,839,0,3
874,66,896,3,0
876,66,854,0,3
878,66,900,3,0
861,67,839,0,3
874,67,896,3,0
876,67,854,0,3
861,68,839,0,3
874,68,896,3,0
876,68,854,0,3
861,69,839,0,3
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
874,73,896,3,0
864,74,842,0,3
866,74,888,3,0
871,74,893,3,0
874,74,896,3,0
864,75,842,0,3
866,75,888,3,0
867,75,889,3,0
871,75,893,3,0
874,75,896,3,0
864,76,842,0,3
866,76,888,3,0
867,76,889,3,0
871,76,893,3,0
874,76,896,3,0
864,77,842,0,3
866,77,888,3,0
867,77,889,3,0
871,77,893,3,0
874,77,896,3,0
864,78,842,0,3
866,78,888,3,0
871,78,893,3,0
874,78,896,3,0
864,79,842,0,3
871,79,893,3,0
874,79,896,3,0
864,80,842,0,3
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
861,84,839,0,3
874,84,896,3,0
876,84,854,0,3
