792,0,770,0,2
793,0,815,3,0
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
811,0,833,3,0
813,0,791,0,3
793,1,815,3,0
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
811,1,833,3,0
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
811,2,833,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
800,8,778,0,3
806,8,828,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
800,9,778,0,3
806,9,828,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
800,10,778,0,3
806,10,828,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
800,11,778,0,3
803,11,781,0,3
806,11,828,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
800,12,778,0,3
806,12,828,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
800,13,778,0,3
806,13,828,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
811,19,833,3,0
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
811,20,833,3,0
793,21,815,3,0
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
833,22,855,3,0
815,23,837,3,0
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
833,23,855,3,0
