792,0,770,0,2
795,0,817,3,0
809,0,831,3,0
811,0,833,3,0
795,1,817,3,0
809,1,831,3,0
811,1,833,3,0
795,2,817,3,0
809,2,831,3,0
795,3,817,3,0
809,3,831,3,0
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
798,8,820,3,0
799,8,777,0,3
805,8,783,0,3
806,8,828,3,0
55,9,33,0,3
99,9,77,0,3
143,9,121,0,3
187,9,165,0,3
231,9,209,0,3
275,9,253,0,3
319,9,297,0,3
363,9,341,0,3
407,9,385,0,3
451,9,429,0,3
495,9,473,0,3
539,9,517,0,3
583,9,561,0,3
627,9,605,0,3
671,9,649,0,3
715,9,693,0,3
759,9,737,0,3
798,9,820,3,0
799,9,777,0,3
805,9,783,0,3
806,9,828,3,0
798,10,820,3,0
799,10,777,0,3
802,10,824,3,0
805,10,783,0,3
806,10,828,3,0
798,11,820,3,0
799,11,777,0,3
805,11,783,0,3
806,11,828,3,0
1571,11,1572,2,1
798,12,820,3,0
799,12,777,0,3
805,12,783,0,3
806,12,828,3,0
798,13,820,3,0
805,13,783,0,3
806,13,828,3,0
806,14,828,3,0
809,17,831,3,0
795,18,817,3,0
809,18,831,3,0
795,19,817,3,0
809,19,831,3,0
811,19,833,3,0
795,20,817,3,0
809,20,831,3,0
811,20,833,3,0
792,21,770,0,2
795,21,817,3,0
809,21,831,3,0
811,21,833,3,0
831,22,853,3,0
833,22,855,3,0
831,23,853,3,0
833,23,855,3,0
831,24,853,3,0
831,25,853,3,0
820,28,842,3,0
828,28,850,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
820,30,842,3,0
821,30,799,0,3
827,30,805,0,3
828,30,850,3,0
55,31,33,0,3
99,31,77,0,3
143,31,121,0,3
187,31,165,0,3
231,31,209,0,3
275,31,253,0,3
319,31,297,0,3
363,31,341,0,3
407,31,385,0,3
451,31,429,0,3
495,31,473,0,3
539,31,517,0,3
583,31,561,0,3
627,31,605,0,3
671,31,649,0,3
715,31,693,0,3
759,31,737,0,3
803,31,781,0,3
820,31,842,3,0
821,31,799,0,3
827,31,805,0,3
828,31,850,3,0
820,32,842,3,0
821,32,799,0,3
824,32,846,3,0
827,32,805,0,3
828,32,850,3,0
820,33,842,3,0
821,33,799,0,3
827,33,805,0,3
828,33,850,3,0
820,34,842,3,0
821,34,799,0,3
827,34,805,0,3
828,34,850,3,0
820,35,842,3,0
821,35,799,0,3
827,35,805,0,3
828,35,850,3,0
828,36,850,3,0
831,39,853,3,0
831,40,853,3,0
831,41,853,3,0
833,41,855,3,0
831,42,853,3,0
833,42,855,3,0
831,43,853,3,0
833,43,855,3,0
837,44,859,3,0
852,44,830,0,3
853,44,875,3,0
855,44,877,3,0
837,45,859,3,0
852,45,830,0,3
853,45,875,3,0
855,45,877,3,0
852,46,830,0,3
853,46,875,3,0
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
850,51,872,3,0
852,51,830,0,3
842,52,864,3,0
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
852,52,830,0,3
99,53,77,0,3
143,53,121,0,3
187,53,165,0,3
231,53,209,0,3
275,53,253,0,3
319,53,297,0,3
363,53,341,0,3
407,53,385,0,3
