792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
797,7,775,0,3
807,7,785,0,3
797,8,775,0,3
800,8,822,3,0
807,8,785,0,3
797,9,775,0,3
800,9,822,3,0
804,9,826,3,0
807,9,785,0,3
797,10,775,0,3
800,10,822,3,0
804,10,826,3,0
807,10,785,0,3
797,11,775,0,3
800,11,822,3,0
804,11,826,3,0
807,11,785,0,3
797,12,775,0,3
800,12,822,3,0
804,12,826,3,0
807,12,785,0,3
797,13,775,0,3
807,13,785,0,3
797,14,775,0,3
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
797,17,775,0,3
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
813,21,791,0,3
814,22,792,0,2
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
833,23,811,0,3
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,807,0,3
819,29,797,0,3
829,29,807,0,3
819,30,797,0,3
822,30,800,0,3
829,30,807,0,3
819,31,797,0,3
822,31,800,0,3
829,31,807,0,3
819,32,797,0,3
822,32,800,0,3
829,32,807,0,3
819,33,797,0,3
822,33,800,0,3
829,33,807,0,3
819,34,797,0,3
822,34,800,0,3
829,34,807,0,3
819,35,797,0,3
829,35,807,0,3
819,36,797,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
818,39,796,0,3
819,39,797,0,3
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
831,40,853,3,0
816,41,794,0,3
818,41,796,0,3
819,41,797,0,3
831,41,853,3,0
833,41,811,0,3
816,42,794,0,3
818,42,796,0,3
819,42,797,0,3
831,42,853,3,0
833,42,811,0,3
834,42,856,3,0
814,43,792,0,2
816,43,794,0,3
818,43,796,0,3
819,43,797,0,3
831,43,853,3,0
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
837,44,859,3,0
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
855,44,833,0,3
837,45,859,3,0
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
855,45,833,0,3
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
841,51,819,0,3
843,51,821,0,3
851,51,829,0,3
841,52,819,0,3
843,52,821,0,3
844,52,822,0,3
851,52,829,0,3
841,53,819,0,3
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
851,53,829,0,3
841,54,819,0,3
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
851,54,829,0,3
841,55,819,0,3
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
851,55,829,0,3
841,56,819,0,3
843,56,821,0,3
