794,0,816,3,0
797,0,819,3,0
810,0,788,0,3
812,0,834,3,0
794,1,816,3,0
797,1,819,3,0
810,1,788,0,3
794,2,816,3,0
797,2,819,3,0
810,2,788,0,3
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
797,8,819,3,0
798,8,776,0,3
800,8,778,0,3
805,8,827,3,0
797,9,819,3,0
798,9,776,0,3
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
797,10,819,3,0
798,10,776,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
797,11,819,3,0
798,11,776,0,3
800,11,778,0,3
801,11,779,0,3
804,11,826,3,0
805,11,827,3,0
797,12,819,3,0
798,12,776,0,3
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
797,13,819,3,0
798,13,776,0,3
805,13,827,3,0
797,14,819,3,0
798,14,776,0,3
797,17,819,3,0
797,18,819,3,0
810,18,788,0,3
794,19,816,3,0
797,19,819,3,0
810,19,788,0,3
794,20,816,3,0
797,20,819,3,0
810,20,788,0,3
812,20,834,3,0
794,21,816,3,0
797,21,819,3,0
810,21,788,0,3
812,21,834,3,0
816,22,838,3,0
818,22,796,0,3
819,22,841,3,0
832,22,810,0,3
834,22,856,3,0
816,23,838,3,0
818,23,796,0,3
819,23,841,3,0
832,23,810,0,3
816,24,838,3,0
818,24,796,0,3
819,24,841,3,0
832,24,810,0,3
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
819,30,841,3,0
820,30,798,0,3
827,30,849,3,0
819,31,841,3,0
820,31,798,0,3
823,31,801,0,3
827,31,849,3,0
819,32,841,3,0
820,32,798,0,3
823,32,801,0,3
824,32,846,3,0
827,32,849,3,0
819,33,841,3,0
820,33,798,0,3
823,33,801,0,3
827,33,849,3,0
819,34,841,3,0
820,34,798,0,3
827,34,849,3,0
819,35,841,3,0
820,35,798,0,3
827,35,849,3,0
819,36,841,3,0
820,36,798,0,3
819,37,841,3,0
818,39,796,0,3
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
832,40,810,0,3
816,41,838,3,0
818,41,796,0,3
819,41,841,3,0
832,41,810,0,3
816,42,838,3,0
818,42,796,0,3
819,42,841,3,0
832,42,810,0,3
834,42,856,3,0
816,43,838,3,0
818,43,796,0,3
819,43,841,3,0
832,43,810,0,3
834,43,856,3,0
836,44,814,0,2
841,44,863,3,0
854,44,832,0,3
855,44,833,0,3
856,44,878,3,0
841,45,863,3,0
854,45,832,0,3
855,45,833,0,3
841,46,863,3,0
854,46,832,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
841,52,863,3,0
842,52,820,0,3
849,52,871,3,0
841,53,863,3,0
842,53,820,0,3
845,53,867,3,0
849,53,871,3,0
841,54,863,3,0
842,54,820,0,3
845,54,867,3,0
846,54,868,3,0
849,54,871,3,0
841,55,863,3,0
842,55,820,0,3
845,55,867,3,0
849,55,871,3,0
841,56,863,3,0
842,56,820,0,3
849,56,871,3,0
841,57,863,3,0
842,57,820,0,3
849,57,871,3,0
841,58,863,3,0
842,58,820,0,3
841,61,863,3,0
841,62,863,3,0
854,62,832,0,3
841,63,863,3,0
854,63,832,0,3
855,63,833,0,3
841,64,863,3,0
854,64,832,0,3
855,64,833,0,3
856,64,878,3,0
836,65,814,0,2
841,65,863,3,0
854,65,832,0,3
855,65,833,0,3
856,65,878,3,0
858,66,836,0,2
859,66,881,3,0
860,66,838,0,3
863,66,885,3,0
876,66,854,0,3
877,66,855,0,3
878,66,900,3,0
859,67,881,3,0
860,67,838,0,3
863,67,885,3,0
876,67,854,0,3
877,67,855,0,3
860,68,838,0,3
863,68,885,3,0
876,68,854,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
863,73,885,3,0
864,73,842,0,3
863,74,885,3,0
864,74,842,0,3
863,75,885,3,0
864,75,842,0,3
867,75,889,3,0
863,76,885,3,0
864,76,842,0,3
867,76,889,3,0
868,76,890,3,0
863,77,885,3,0
864,77,842,0,3
867,77,889,3,0
863,78,885,3,0
864,78,842,0,3
863,79,885,3,0
864,79,842,0,3
863,80,885,3,0
864,80,842,0,3
863,81,885,3,0
863,83,885,3,0
863,84,885,3,0
876,84,854,0,3
860,85,838,0,3
863,85,885,3,0
876,85,854,0,3
877,85,855,0,3
859,86,881,3,0
860,86,838,0,3
863,86,885,3,0
876,86,854,0,3
877,86,855,0,3
878,86,900,3,0
858,87,836,0,2
859,87,881,3,0
860,87,838,0,3
863,87,885,3,0
876,87,854,0,3
877,87,855,0,3
878,87,900,3,0
880,88,858,0,2
881,88,903,3,0
882,88,860,0,3
883,88,861,0,3
885,88,907,3,0
898,88,876,0,3
