793,0,815,3,0
794,0,772,0,3
797,0,775,0,3
809,0,787,0,3
810,0,832,3,0
812,0,834,3,0
813,0,791,0,3
793,1,815,3,0
794,1,772,0,3
797,1,775,0,3
809,1,787,0,3
810,1,832,3,0
812,1,834,3,0
794,2,772,0,3
797,2,775,0,3
809,2,787,0,3
810,2,832,3,0
797,3,775,0,3
809,3,787,0,3
810,3,832,3,0
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
807,7,785,0,3
797,8,775,0,3
798,8,776,0,3
807,8,785,0,3
797,9,775,0,3
798,9,776,0,3
807,9,785,0,3
797,10,775,0,3
798,10,776,0,3
807,10,785,0,3
797,11,775,0,3
798,11,776,0,3
803,11,825,3,0
807,11,785,0,3
797,12,775,0,3
798,12,776,0,3
807,12,785,0,3
797,13,775,0,3
798,13,776,0,3
807,13,785,0,3
797,14,775,0,3
798,14,776,0,3
807,14,785,0,3
797,15,775,0,3
798,15,776,0,3
807,15,785,0,3
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
810,18,832,3,0
797,19,775,0,3
809,19,787,0,3
810,19,832,3,0
794,20,772,0,3
797,20,775,0,3
809,20,787,0,3
810,20,832,3,0
812,20,834,3,0
793,21,815,3,0
794,21,772,0,3
797,21,775,0,3
809,21,787,0,3
810,21,832,3,0
812,21,834,3,0
813,21,791,0,3
815,22,837,3,0
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
832,22,854,3,0
834,22,856,3,0
835,22,813,0,3
815,23,837,3,0
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
832,23,854,3,0
834,23,856,3,0
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
832,24,854,3,0
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
832,25,854,3,0
818,26,796,0,3
819,26,797,0,3
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
829,29,807,0,3
819,30,797,0,3
820,30,798,0,3
829,30,807,0,3
