792,0,814,2,0
794,0,816,3,0
796,0,818,3,0
809,0,787,0,3
810,0,832,3,0
813,0,835,3,0
794,1,816,3,0
796,1,818,3,0
809,1,787,0,3
810,1,832,3,0
794,2,816,3,0
796,2,818,3,0
809,2,787,0,3
810,2,832,3,0
796,3,818,3,0
809,3,787,0,3
810,3,832,3,0
796,4,818,3,0
809,4,787,0,3
806,8,828,3,0
806,9,828,3,0
802,10,824,3,0
806,10,828,3,0
802,11,824,3,0
803,11,781,0,3
806,11,828,3,0
806,12,828,3,0
806,13,828,3,0
806,14,828,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
810,18,832,3,0
796,19,818,3,0
809,19,787,0,3
810,19,832,3,0
794,20,816,3,0
796,20,818,3,0
809,20,787,0,3
810,20,832,3,0
794,21,816,3,0
796,21,818,3,0
809,21,787,0,3
810,21,832,3,0
813,21,835,3,0
814,22,836,2,0
816,22,838,3,0
831,22,809,0,3
832,22,854,3,0
835,22,857,3,0
816,23,838,3,0
831,23,809,0,3
832,23,854,3,0
816,24,838,3,0
831,24,809,0,3
832,24,854,3,0
831,25,809,0,3
832,25,854,3,0
831,26,809,0,3
828,30,850,3,0
828,31,850,3,0
824,32,846,3,0
828,32,850,3,0
824,33,846,3,0
825,33,803,0,3
828,33,850,3,0
828,34,850,3,0
828,35,850,3,0
828,36,850,3,0
831,39,809,0,3
831,40,809,0,3
832,40,854,3,0
831,41,809,0,3
832,41,854,3,0
816,42,838,3,0
831,42,809,0,3
832,42,854,3,0
816,43,838,3,0
831,43,809,0,3
832,43,854,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
841,44,819,0,3
853,44,831,0,3
854,44,876,3,0
856,44,834,0,3
857,44,879,3,0
837,45,815,0,3
841,45,819,0,3
853,45,831,0,3
854,45,876,3,0
856,45,834,0,3
841,46,819,0,3
853,46,831,0,3
854,46,876,3,0
841,47,819,0,3
853,47,831,0,3
854,47,876,3,0
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
841,53,819,0,3
841,54,819,0,3
846,54,868,3,0
848,54,870,3,0
841,55,819,0,3
846,55,868,3,0
847,55,825,0,3
848,55,870,3,0
841,56,819,0,3
848,56,870,3,0
841,57,819,0,3
841,58,819,0,3
841,59,819,0,3
841,61,819,0,3
853,61,831,0,3
841,62,819,0,3
853,62,831,0,3
854,62,876,3,0
841,63,819,0,3
853,63,831,0,3
854,63,876,3,0
841,64,819,0,3
853,64,831,0,3
854,64,876,3,0
856,64,834,0,3
837,65,815,0,3
841,65,819,0,3
853,65,831,0,3
854,65,876,3,0
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
877,66,855,0,3
878,66,856,0,3
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
877,67,855,0,3
878,67,856,0,3
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
877,68,855,0,3
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
863,70,841,0,3
874,70,852,0,3
875,70,853,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
874,72,852,0,3
863,73,841,0,3
873,73,851,0,3
874,73,852,0,3
863,74,841,0,3
873,74,851,0,3
874,74,852,0,3
863,75,841,0,3
873,75,851,0,3
874,75,852,0,3
863,76,841,0,3
868,76,890,3,0
870,76,892,3,0
873,76,851,0,3
874,76,852,0,3
863,77,841,0,3
868,77,890,3,0
869,77,847,0,3
870,77,892,3,0
873,77,851,0,3
874,77,852,0,3
863,78,841,0,3
870,78,892,3,0
873,78,851,0,3
874,78,852,0,3
863,79,841,0,3
873,79,851,0,3
874,79,852,0,3
863,80,841,0,3
873,80,851,0,3
874,80,852,0,3
863,81,841,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,853,0,3
863,84,841,0,3
874,84,852,0,3
875,84,853,0,3
863,85,841,0,3
874,85,852,0,3
875,85,853,0,3
877,85,855,0,3
863,86,841,0,3
874,86,852,0,3
875,86,853,0,3
877,86,855,0,3
878,86,856,0,3
863,87,841,0,3
874,87,852,0,3
875,87,853,0,3
877,87,855,0,3
878,87,856,0,3
885,88,863,0,3
896,88,874,0,3
897,88,875,0,3
899,88,877,0,3
900,88,878,0,3
885,89,863,0,3
896,89,874,0,3
897,89,875,0,3
899,89,877,0,3
900,89,878,0,3
885,90,863,0,3
896,90,874,0,3
897,90,875,0,3
899,90,877,0,3
885,91,863,0,3
896,91,874,0,3
897,91,875,0,3
885,92,863,0,3
896,92,874,0,3
897,92,875,0,3
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
896,94,874,0,3
885,95,863,0,3
887,95,865,0,3
895,95,873,0,3
896,95,874,0,3
885,96,863,0,3
887,96,865,0,3
895,96,873,0,3
896,96,874,0,3
885,97,863,0,3
887,97,865,0,3
895,97,873,0,3
896,97,874,0,3
885,98,863,0,3
887,98,865,0,3
890,98,912,3,0
892,98,914,3,0
895,98,873,0,3
896,98,874,0,3
885,99,863,0,3
887,99,865,0,3
890,99,912,3,0
891,99,869,0,3
892,99,914,3,0
895,99,873,0,3
896,99,874,0,3
885,100,863,0,3
887,100,865,0,3
892,100,914,3,0
895,100,873,0,3
896,100,874,0,3
885,101,863,0,3
887,101,865,0,3
895,101,873,0,3
896,101,874,0,3
885,102,863,0,3
895,102,873,0,3
896,102,874,0,3
885,103,863,0,3
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
897,105,875,0,3
885,106,863,0,3
896,106,874,0,3
897,106,875,0,3
885,107,863,0,3
896,107,874,0,3
897,107,875,0,3
899,107,877,0,3
885,108,863,0,3
896,108,874,0,3
897,108,875,0,3
899,108,877,0,3
900,108,878,0,3
885,109,863,0,3
896,109,874,0,3
897,109,875,0,3
899,109,877,0,3
900,109,878,0,3
918,110,896,0,3
919,110,897,0,3
921,110,899,0,3
922,110,900,0,3
918,111,896,0,3
919,111,897,0,3
921,111,899,0,3
922,111,900,0,3
918,112,896,0,3
919,112,897,0,3
921,112,899,0,3
918,113,896,0,3
919,113,897,0,3
918,114,896,0,3
919,114,897,0,3
918,115,896,0,3
918,116,896,0,3
909,117,887,0,3
917,117,895,0,3
918,117,896,0,3
909,118,887,0,3
917,118,895,0,3
918,118,896,0,3
909,119,887,0,3
917,119,895,0,3
918,119,896,0,3
909,120,887,0,3
912,120,934,3,0
914,120,936,3,0
917,120,895,0,3
918,120,896,0,3
909,121,887,0,3
912,121,934,3,0
914,121,936,3,0
917,121,895,0,3
918,121,896,0,3
909,122,887,0,3
914,122,936,3,0
917,122,895,0,3
918,122,896,0,3
909,123,887,0,3
917,123,895,0,3
918,123,896,0,3
909,124,887,0,3
917,124,895,0,3
918,124,896,0,3
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
919,127,897,0,3
918,128,896,0,3
919,128,897,0,3
918,129,896,0,3
919,129,897,0,3
921,129,899,0,3
918,130,896,0,3
919,130,897,0,3
921,130,899,0,3
922,130,900,0,3
918,131,896,0,3
919,131,897,0,3
921,131,899,0,3
922,131,900,0,3
926,132,904,0,3
928,132,906,0,3
940,132,918,0,3
943,132,921,0,3
945,132,923,0,3
926,133,904,0,3
928,133,906,0,3
940,133,918,0,3
943,133,921,0,3
926,134,904,0,3
928,134,906,0,3
940,134,918,0,3
943,134,921,0,3
928,135,906,0,3
940,135,918,0,3
928,136,906,0,3
940,136,918,0,3
940,137,918,0,3
940,138,918,0,3
931,139,909,0,3
939,139,917,0,3
940,139,918,0,3
931,140,909,0,3
939,140,917,0,3
940,140,918,0,3
931,141,909,0,3
939,141,917,0,3
940,141,918,0,3
931,142,909,0,3
934,142,956,3,0
936,142,958,3,0
939,142,917,0,3
940,142,918,0,3
931,143,909,0,3
934,143,956,3,0
936,143,958,3,0
939,143,917,0,3
940,143,918,0,3
931,144,909,0,3
936,144,958,3,0
939,144,917,0,3
940,144,918,0,3
931,145,909,0,3
939,145,917,0,3
940,145,918,0,3
939,146,917,0,3
940,146,918,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
928,150,906,0,3
940,150,918,0,3
928,151,906,0,3
940,151,918,0,3
943,151,921,0,3
926,152,904,0,3
928,152,906,0,3
940,152,918,0,3
943,152,921,0,3
926,153,904,0,3
928,153,906,0,3
940,153,918,0,3
943,153,921,0,3
945,153,923,0,3
948,154,926,0,3
950,154,928,0,3
962,154,940,0,3
965,154,943,0,3
967,154,945,0,3
948,155,926,0,3
950,155,928,0,3
962,155,940,0,3
965,155,943,0,3
948,156,926,0,3
950,156,928,0,3
962,156,940,0,3
965,156,943,0,3
950,157,928,0,3
962,157,940,0,3
950,158,928,0,3
962,158,940,0,3
962,159,940,0,3
962,160,940,0,3
953,161,931,0,3
961,161,939,0,3
962,161,940,0,3
953,162,931,0,3
961,162,939,0,3
962,162,940,0,3
953,163,931,0,3
961,163,939,0,3
962,163,940,0,3
953,164,931,0,3
956,164,978,3,0
958,164,980,3,0
961,164,939,0,3
962,164,940,0,3
953,165,931,0,3
956,165,978,3,0
958,165,980,3,0
961,165,939,0,3
962,165,940,0,3
953,166,931,0,3
958,166,980,3,0
961,166,939,0,3
962,166,940,0,3
953,167,931,0,3
961,167,939,0,3
962,167,940,0,3
953,168,931,0,3
961,168,939,0,3
962,168,940,0,3
961,169,939,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
950,172,928,0,3
962,172,940,0,3
950,173,928,0,3
962,173,940,0,3
965,173,943,0,3
948,174,926,0,3
950,174,928,0,3
962,174,940,0,3
965,174,943,0,3
948,175,926,0,3
950,175,928,0,3
962,175,940,0,3
965,175,943,0,3
967,175,945,0,3
969,176,947,0,3
970,176,948,0,3
972,176,950,0,3
984,176,962,0,3
987,176,965,0,3
989,176,967,0,3
969,177,947,0,3
970,177,948,0,3
972,177,950,0,3
984,177,962,0,3
987,177,965,0,3
970,178,948,0,3
972,178,950,0,3
984,178,962,0,3
987,178,965,0,3
972,179,950,0,3
984,179,962,0,3
972,180,950,0,3
984,180,962,0,3
984,181,962,0,3
984,182,962,0,3
975,183,953,0,3
983,183,961,0,3
984,183,962,0,3
975,184,953,0,3
982,184,1004,3,0
983,184,961,0,3
984,184,962,0,3
975,185,953,0,3
977,185,955,0,3
982,185,1004,3,0
983,185,961,0,3
984,185,962,0,3
975,186,953,0,3
977,186,955,0,3
978,186,1000,3,0
982,186,1004,3,0
983,186,961,0,3
984,186,962,0,3
975,187,953,0,3
977,187,955,0,3
978,187,1000,3,0
982,187,1004,3,0
983,187,961,0,3
984,187,962,0,3
975,188,953,0,3
977,188,955,0,3
982,188,1004,3,0
983,188,961,0,3
984,188,962,0,3
975,189,953,0,3
982,189,1004,3,0
983,189,961,0,3
984,189,962,0,3
982,190,1004,3,0
983,190,961,0,3
984,190,962,0,3
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
972,194,950,0,3
984,194,962,0,3
972,195,950,0,3
984,195,962,0,3
987,195,965,0,3
970,196,948,0,3
972,196,950,0,3
984,196,962,0,3
987,196,965,0,3
969,197,947,0,3
970,197,948,0,3
972,197,950,0,3
984,197,962,0,3
987,197,965,0,3
989,197,967,0,3
991,198,969,0,3
994,198,972,0,3
1006,198,984,0,3
1009,198,987,0,3
1011,198,989,0,3
991,199,969,0,3
994,199,972,0,3
1006,199,984,0,3
1009,199,987,0,3
994,200,972,0,3
1006,200,984,0,3
1009,200,987,0,3
994,201,972,0,3
1006,201,984,0,3
994,202,972,0,3
1006,202,984,0,3
1006,203,984,0,3
1006,204,984,0,3
997,205,975,0,3
1005,205,983,0,3
1006,205,984,0,3
997,206,975,0,3
1004,206,1026,3,0
1005,206,983,0,3
1006,206,984,0,3
997,207,975,0,3
999,207,977,0,3
1004,207,1026,3,0
1005,207,983,0,3
1006,207,984,0,3
997,208,975,0,3
999,208,977,0,3
1004,208,1026,3,0
1005,208,983,0,3
1006,208,984,0,3
997,209,975,0,3
999,209,977,0,3
1004,209,1026,3,0
1005,209,983,0,3
1006,209,984,0,3
997,210,975,0,3
999,210,977,0,3
1004,210,1026,3,0
1005,210,983,0,3
1006,210,984,0,3
997,211,975,0,3
1004,211,1026,3,0
1005,211,983,0,3
1006,211,984,0,3
997,212,975,0,3
1004,212,1026,3,0
1005,212,983,0,3
1006,212,984,0,3
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
