792,0,770,0,2
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
812,0,834,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
812,1,834,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
806,8,828,3,0
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
806,9,828,3,0
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
804,10,782,0,3
806,10,828,3,0
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
804,12,782,0,3
806,12,828,3,0
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
806,13,828,3,0
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
812,20,834,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
812,21,834,3,0
814,22,792,0,2
816,22,838,3,0
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
816,23,838,3,0
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
816,24,838,3,0
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
831,26,809,0,3
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
830,29,852,3,0
819,30,841,3,0
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
828,31,850,3,0
830,31,852,3,0
819,32,841,3,0
826,32,804,0,3
828,32,850,3,0
830,32,852,3,0
819,33,841,3,0
825,33,803,0,3
826,33,804,0,3
828,33,850,3,0
830,33,852,3,0
819,34,841,3,0
826,34,804,0,3
828,34,850,3,0
830,34,852,3,0
819,35,841,3,0
828,35,850,3,0
830,35,852,3,0
819,36,841,3,0
828,36,850,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
817,41,839,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
816,42,838,3,0
817,42,839,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
816,43,838,3,0
817,43,839,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
836,44,814,0,2
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
855,44,833,0,3
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
855,45,833,0,3
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
855,46,833,0,3
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
853,48,831,0,3
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
852,51,874,3,0
841,52,863,3,0
844,52,866,3,0
850,52,872,3,0
852,52,874,3,0
841,53,863,3,0
844,53,866,3,0
850,53,872,3,0
852,53,874,3,0
841,54,863,3,0
844,54,866,3,0
846,54,868,3,0
848,54,826,0,3
850,54,872,3,0
852,54,874,3,0
841,55,863,3,0
844,55,866,3,0
847,55,825,0,3
848,55,826,0,3
850,55,872,3,0
852,55,874,3,0
841,56,863,3,0
844,56,866,3,0
848,56,826,0,3
850,56,872,3,0
852,56,874,3,0
841,57,863,3,0
850,57,872,3,0
852,57,874,3,0
841,58,863,3,0
850,58,872,3,0
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
853,61,831,0,3
840,62,818,0,3
841,62,863,3,0
852,62,874,3,0
853,62,831,0,3
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
852,63,874,3,0
853,63,831,0,3
855,63,833,0,3
838,64,860,3,0
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
852,64,874,3,0
853,64,831,0,3
855,64,833,0,3
838,65,860,3,0
839,65,861,3,0
840,65,818,0,3
841,65,863,3,0
852,65,874,3,0
853,65,831,0,3
855,65,833,0,3
858,66,836,0,2
860,66,838,0,3
861,66,883,3,0
863,66,885,3,0
874,66,896,3,0
875,66,853,0,3
860,67,838,0,3
861,67,883,3,0
863,67,885,3,0
874,67,896,3,0
875,67,853,0,3
860,68,838,0,3
861,68,883,3,0
863,68,885,3,0
874,68,896,3,0
875,68,853,0,3
861,69,883,3,0
863,69,885,3,0
