793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
808,0,786,0,3
809,0,787,0,3
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
808,1,786,0,3
809,1,787,0,3
794,2,772,0,3
795,2,773,0,3
808,2,786,0,3
809,2,787,0,3
795,3,773,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
809,4,787,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
806,8,784,0,3
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
806,9,784,0,3
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
804,10,826,3,0
806,10,784,0,3
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
801,12,823,3,0
804,12,826,3,0
806,12,784,0,3
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
800,13,822,3,0
806,13,784,0,3
808,13,786,0,3
798,14,776,0,3
799,14,777,0,3
806,14,784,0,3
808,14,786,0,3
798,15,776,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
795,19,773,0,3
808,19,786,0,3
809,19,787,0,3
794,20,772,0,3
795,20,773,0,3
808,20,786,0,3
809,20,787,0,3
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
808,21,786,0,3
809,21,787,0,3
815,22,837,3,0
830,22,808,0,3
831,22,809,0,3
815,23,837,3,0
830,23,808,0,3
831,23,809,0,3
830,24,808,0,3
831,24,809,0,3
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
831,26,809,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,799,0,3
830,29,808,0,3
820,30,798,0,3
821,30,799,0,3
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
821,31,799,0,3
