792,0,814,2,0
793,0,771,0,3
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
800,8,778,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
804,9,782,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
793,20,771,0,3
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
812,21,790,0,3
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
815,23,793,0,3
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
822,30,800,0,3
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
822,34,800,0,3
826,34,804,0,3
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
815,42,793,0,3
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
814,43,836,2,0
815,43,793,0,3
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
836,44,858,2,0
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
855,44,833,0,3
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
855,45,833,0,3
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
840,48,818,0,3
