792,0,770,0,2
793,0,771,0,3
796,0,774,0,3
809,0,831,3,0
813,0,791,0,3
793,1,771,0,3
796,1,774,0,3
809,1,831,3,0
796,2,774,0,3
809,2,831,3,0
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
809,4,831,3,0
807,7,785,0,3
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
800,9,778,0,3
806,9,784,0,3
807,9,785,0,3
800,10,778,0,3
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
800,11,778,0,3
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
800,12,778,0,3
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
800,13,778,0,3
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
796,18,774,0,3
809,18,831,3,0
796,19,774,0,3
809,19,831,3,0
796,20,774,0,3
809,20,831,3,0
793,21,771,0,3
796,21,774,0,3
809,21,831,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
818,22,796,0,3
831,22,853,3,0
833,22,811,0,3
835,22,813,0,3
815,23,793,0,3
816,23,794,0,3
818,23,796,0,3
831,23,853,3,0
833,23,811,0,3
816,24,794,0,3
818,24,796,0,3
831,24,853,3,0
833,24,811,0,3
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
831,26,853,3,0
829,29,807,0,3
822,30,800,0,3
828,30,806,0,3
829,30,807,0,3
822,31,800,0,3
828,31,806,0,3
829,31,807,0,3
822,32,800,0,3
826,32,848,3,0
828,32,806,0,3
829,32,807,0,3
822,33,800,0,3
826,33,848,3,0
828,33,806,0,3
829,33,807,0,3
822,34,800,0,3
826,34,848,3,0
828,34,806,0,3
829,34,807,0,3
822,35,800,0,3
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
818,40,796,0,3
831,40,853,3,0
818,41,796,0,3
831,41,853,3,0
833,41,811,0,3
816,42,794,0,3
818,42,796,0,3
831,42,853,3,0
833,42,811,0,3
815,43,793,0,3
816,43,794,0,3
818,43,796,0,3
831,43,853,3,0
833,43,811,0,3
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
840,44,818,0,3
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
857,44,835,0,3
837,45,815,0,3
838,45,816,0,3
840,45,818,0,3
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
838,46,816,0,3
840,46,818,0,3
853,46,875,3,0
854,46,832,0,3
855,46,833,0,3
840,47,818,0,3
853,47,875,3,0
854,47,832,0,3
840,48,818,0,3
853,48,875,3,0
851,51,829,0,3
844,52,822,0,3
850,52,828,0,3
851,52,829,0,3
844,53,822,0,3
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
844,54,822,0,3
848,54,870,3,0
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
844,55,822,0,3
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
850,56,828,0,3
851,56,829,0,3
844,57,822,0,3
849,57,827,0,3
850,57,828,0,3
851,57,829,0,3
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
853,61,875,3,0
840,62,818,0,3
853,62,875,3,0
854,62,832,0,3
840,63,818,0,3
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
838,64,816,0,3
840,64,818,0,3
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
837,65,815,0,3
838,65,816,0,3
840,65,818,0,3
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
857,65,835,0,3
858,66,836,0,2
860,66,838,0,3
862,66,840,0,3
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
879,66,857,0,3
860,67,838,0,3
862,67,840,0,3
875,67,897,3,0
876,67,854,0,3
877,67,855,0,3
860,68,838,0,3
862,68,840,0,3
875,68,897,3,0
876,68,854,0,3
877,68,855,0,3
862,69,840,0,3
875,69,897,3,0
876,69,854,0,3
862,70,840,0,3
875,70,897,3,0
865,73,887,3,0
873,73,851,0,3
865,74,887,3,0
866,74,844,0,3
872,74,850,0,3
873,74,851,0,3
