793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
808,2,786,0,3
809,2,831,3,0
796,3,774,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
808,4,786,0,3
796,5,774,0,3
797,5,775,0,3
796,6,774,0,3
797,6,775,0,3
796,7,774,0,3
797,7,775,0,3
806,7,784,0,3
796,8,774,0,3
797,8,775,0,3
805,8,827,3,0
806,8,784,0,3
796,9,774,0,3
797,9,775,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
796,10,774,0,3
797,10,775,0,3
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
796,11,774,0,3
797,11,775,0,3
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
796,12,774,0,3
797,12,775,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
796,13,774,0,3
797,13,775,0,3
805,13,827,3,0
806,13,784,0,3
796,14,774,0,3
797,14,775,0,3
806,14,784,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
808,18,786,0,3
809,18,831,3,0
794,19,772,0,3
796,19,774,0,3
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
796,20,774,0,3
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
816,22,794,0,3
818,22,796,0,3
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
816,23,794,0,3
818,23,796,0,3
830,23,808,0,3
831,23,853,3,0
816,24,794,0,3
818,24,796,0,3
830,24,808,0,3
831,24,853,3,0
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
818,27,796,0,3
818,28,796,0,3
828,28,806,0,3
818,29,796,0,3
827,29,849,3,0
828,29,806,0,3
818,30,796,0,3
827,30,849,3,0
828,30,806,0,3
818,31,796,0,3
825,31,803,0,3
827,31,849,3,0
828,31,806,0,3
818,32,796,0,3
825,32,803,0,3
827,32,849,3,0
828,32,806,0,3
818,33,796,0,3
825,33,803,0,3
827,33,849,3,0
828,33,806,0,3
818,34,796,0,3
827,34,849,3,0
828,34,806,0,3
818,35,796,0,3
827,35,849,3,0
828,35,806,0,3
818,36,796,0,3
828,36,806,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
830,40,808,0,3
831,40,853,3,0
816,41,794,0,3
818,41,796,0,3
830,41,808,0,3
831,41,853,3,0
