792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
793,1,815,3,0
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
809,4,831,3,0
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,821,3,0
806,7,784,0,3
808,7,786,0,3
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
808,8,786,0,3
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
806,9,784,0,3
808,9,786,0,3
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
806,10,784,0,3
808,10,786,0,3
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
806,11,784,0,3
808,11,786,0,3
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
806,12,784,0,3
808,12,786,0,3
797,13,819,3,0
799,13,821,3,0
806,13,784,0,3
808,13,786,0,3
797,14,819,3,0
806,14,784,0,3
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
793,20,815,3,0
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
792,21,814,2,0
793,21,815,3,0
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
821,29,843,3,0
828,29,806,0,3
830,29,808,0,3
819,30,841,3,0
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
830,30,808,0,3
819,31,841,3,0
821,31,843,3,0
822,31,800,0,3
828,31,806,0,3
830,31,808,0,3
819,32,841,3,0
821,32,843,3,0
822,32,800,0,3
824,32,802,0,3
828,32,806,0,3
830,32,808,0,3
819,33,841,3,0
821,33,843,3,0
822,33,800,0,3
828,33,806,0,3
830,33,808,0,3
819,34,841,3,0
821,34,843,3,0
822,34,800,0,3
828,34,806,0,3
830,34,808,0,3
819,35,841,3,0
821,35,843,3,0
828,35,806,0,3
830,35,808,0,3
819,36,841,3,0
828,36,806,0,3
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
833,41,855,3,0
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
830,42,808,0,3
831,42,853,3,0
833,42,855,3,0
815,43,837,3,0
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
830,43,808,0,3
831,43,853,3,0
833,43,855,3,0
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
837,45,859,3,0
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
853,48,875,3,0
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
843,51,865,3,0
850,51,828,0,3
852,51,830,0,3
841,52,863,3,0
843,52,865,3,0
850,52,828,0,3
852,52,830,0,3
841,53,863,3,0
843,53,865,3,0
845,53,823,0,3
850,53,828,0,3
852,53,830,0,3
841,54,863,3,0
843,54,865,3,0
845,54,823,0,3
846,54,824,0,3
850,54,828,0,3
852,54,830,0,3
841,55,863,3,0
843,55,865,3,0
845,55,823,0,3
850,55,828,0,3
852,55,830,0,3
841,56,863,3,0
843,56,865,3,0
850,56,828,0,3
852,56,830,0,3
841,57,863,3,0
843,57,865,3,0
850,57,828,0,3
852,57,830,0,3
841,58,863,3,0
850,58,828,0,3
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,875,3,0
840,62,818,0,3
841,62,863,3,0
852,62,830,0,3
853,62,875,3,0
838,63,816,0,3
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
852,63,830,0,3
853,63,875,3,0
837,64,859,3,0
838,64,816,0,3
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
852,64,830,0,3
853,64,875,3,0
836,65,858,2,0
837,65,859,3,0
838,65,816,0,3
839,65,861,3,0
840,65,818,0,3
841,65,863,3,0
852,65,830,0,3
853,65,875,3,0
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
861,66,883,3,0
862,66,840,0,3
863,66,885,3,0
874,66,852,0,3
875,66,897,3,0
878,66,900,3,0
859,67,881,3,0
860,67,838,0,3
861,67,883,3,0
862,67,840,0,3
863,67,885,3,0
874,67,852,0,3
875,67,897,3,0
860,68,838,0,3
861,68,883,3,0
862,68,840,0,3
863,68,885,3,0
874,68,852,0,3
875,68,897,3,0
861,69,883,3,0
862,69,840,0,3
863,69,885,3,0
874,69,852,0,3
875,69,897,3,0
862,70,840,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
874,72,852,0,3
863,73,885,3,0
865,73,887,3,0
872,73,850,0,3
874,73,852,0,3
863,74,885,3,0
865,74,887,3,0
872,74,850,0,3
874,74,852,0,3
863,75,885,3,0
865,75,887,3,0
870,75,848,0,3
872,75,850,0,3
874,75,852,0,3
863,76,885,3,0
865,76,887,3,0
868,76,846,0,3
870,76,848,0,3
872,76,850,0,3
874,76,852,0,3
863,77,885,3,0
865,77,887,3,0
870,77,848,0,3
872,77,850,0,3
874,77,852,0,3
863,78,885,3,0
865,78,887,3,0
870,78,848,0,3
872,78,850,0,3
874,78,852,0,3
863,79,885,3,0
865,79,887,3,0
872,79,850,0,3
874,79,852,0,3
863,80,885,3,0
872,80,850,0,3
874,80,852,0,3
863,81,885,3,0
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
875,83,897,3,0
862,84,840,0,3
863,84,885,3,0
874,84,852,0,3
875,84,897,3,0
861,85,883,3,0
862,85,840,0,3
863,85,885,3,0
874,85,852,0,3
875,85,897,3,0
860,86,838,0,3
861,86,883,3,0
862,86,840,0,3
863,86,885,3,0
874,86,852,0,3
875,86,897,3,0
878,86,900,3,0
859,87,881,3,0
860,87,838,0,3
861,87,883,3,0
862,87,840,0,3
863,87,885,3,0
874,87,852,0,3
875,87,897,3,0
878,87,900,3,0
879,87,901,3,0
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
884,88,862,0,3
885,88,907,3,0
896,88,874,0,3
897,88,919,3,0
899,88,877,0,3
881,89,903,3,0
882,89,860,0,3
884,89,862,0,3
885,89,907,3,0
896,89,874,0,3
897,89,919,3,0
899,89,877,0,3
882,90,860,0,3
884,90,862,0,3
885,90,907,3,0
896,90,874,0,3
897,90,919,3,0
884,91,862,0,3
885,91,907,3,0
896,91,874,0,3
897,91,919,3,0
884,92,862,0,3
885,92,907,3,0
896,92,874,0,3
897,92,919,3,0
885,93,907,3,0
896,93,874,0,3
885,94,907,3,0
896,94,874,0,3
885,95,907,3,0
887,95,909,3,0
894,95,872,0,3
896,95,874,0,3
885,96,907,3,0
887,96,909,3,0
894,96,872,0,3
896,96,874,0,3
885,97,907,3,0
887,97,909,3,0
892,97,870,0,3
894,97,872,0,3
896,97,874,0,3
885,98,907,3,0
887,98,909,3,0
890,98,868,0,3
892,98,870,0,3
894,98,872,0,3
896,98,874,0,3
885,99,907,3,0
887,99,909,3,0
892,99,870,0,3
894,99,872,0,3
896,99,874,0,3
885,100,907,3,0
887,100,909,3,0
892,100,870,0,3
894,100,872,0,3
896,100,874,0,3
885,101,907,3,0
887,101,909,3,0
894,101,872,0,3
896,101,874,0,3
885,102,907,3,0
894,102,872,0,3
896,102,874,0,3
885,103,907,3,0
