792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
808,0,786,0,3
809,0,787,0,3
813,0,835,3,0
793,1,771,0,3
794,1,772,0,3
808,1,786,0,3
809,1,787,0,3
794,2,772,0,3
808,2,786,0,3
809,2,787,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
809,4,787,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
803,11,781,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
800,13,822,3,0
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
808,19,786,0,3
809,19,787,0,3
794,20,772,0,3
808,20,786,0,3
809,20,787,0,3
793,21,771,0,3
794,21,772,0,3
808,21,786,0,3
809,21,787,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
831,22,809,0,3
815,23,793,0,3
831,23,809,0,3
831,24,809,0,3
831,25,809,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
828,31,806,0,3
829,31,807,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
828,32,806,0,3
829,32,807,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
825,33,803,0,3
828,33,806,0,3
829,33,807,0,3
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
828,34,806,0,3
829,34,807,0,3
820,35,798,0,3
821,35,843,3,0
822,35,844,3,0
828,35,806,0,3
829,35,807,0,3
820,36,798,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
831,39,809,0,3
831,40,809,0,3
831,41,809,0,3
831,42,809,0,3
815,43,793,0,3
831,43,809,0,3
836,44,858,2,0
853,44,831,0,3
853,45,831,0,3
853,46,831,0,3
853,47,831,0,3
853,48,831,0,3
851,51,829,0,3
844,52,866,3,0
849,52,827,0,3
851,52,829,0,3
844,53,866,3,0
851,53,829,0,3
844,54,866,3,0
851,54,829,0,3
844,55,866,3,0
847,55,825,0,3
851,55,829,0,3
844,56,866,3,0
851,56,829,0,3
844,57,866,3,0
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
853,61,831,0,3
853,62,831,0,3
853,63,831,0,3
853,64,831,0,3
853,65,831,0,3
858,66,880,2,0
861,66,883,3,0
861,67,883,3,0
861,68,883,3,0
861,69,883,3,0
873,72,851,0,3
865,73,887,3,0
873,73,851,0,3
865,74,887,3,0
873,74,851,0,3
865,75,887,3,0
871,75,849,0,3
873,75,851,0,3
865,76,887,3,0
871,76,849,0,3
873,76,851,0,3
865,77,887,3,0
871,77,849,0,3
873,77,851,0,3
865,78,887,3,0
871,78,849,0,3
873,78,851,0,3
865,79,887,3,0
871,79,849,0,3
873,79,851,0,3
873,80,851,0,3
873,81,851,0,3
861,85,883,3,0
861,86,883,3,0
861,87,883,3,0
883,88,905,3,0
884,88,906,3,0
896,88,918,3,0
883,89,905,3,0
884,89,906,3,0
896,89,918,3,0
883,90,905,3,0
884,90,906,3,0
896,90,918,3,0
883,91,905,3,0
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
896,93,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
887,95,909,3,0
895,95,873,0,3
896,95,918,3,0
886,96,864,0,3
887,96,909,3,0
888,96,866,0,3
895,96,873,0,3
896,96,918,3,0
886,97,864,0,3
887,97,909,3,0
888,97,866,0,3
893,97,871,0,3
895,97,873,0,3
896,97,918,3,0
