815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
831,24,809,0,3
832,24,854,3,0
833,24,811,0,3
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
831,25,809,0,3
832,25,854,3,0
818,26,796,0,3
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,843,3,0
829,29,807,0,3
819,30,841,3,0
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
821,34,843,3,0
822,34,800,0,3
823,34,801,0,3
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
821,35,843,3,0
822,35,800,0,3
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
821,36,843,3,0
828,36,806,0,3
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
831,39,809,0,3
818,40,796,0,3
819,40,841,3,0
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
837,44,815,0,3
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
837,45,815,0,3
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
855,46,833,0,3
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
853,47,831,0,3
854,47,876,3,0
840,48,818,0,3
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
851,51,829,0,3
841,52,863,3,0
843,52,821,0,3
850,52,828,0,3
851,52,829,0,3
841,53,863,3,0
843,53,821,0,3
845,53,823,0,3
849,53,871,3,0
850,53,828,0,3
851,53,829,0,3
841,54,863,3,0
843,54,821,0,3
845,54,823,0,3
849,54,871,3,0
850,54,828,0,3
851,54,829,0,3
841,55,863,3,0
843,55,821,0,3
845,55,823,0,3
849,55,871,3,0
850,55,828,0,3
851,55,829,0,3
841,56,863,3,0
843,56,821,0,3
845,56,823,0,3
849,56,871,3,0
850,56,828,0,3
851,56,829,0,3
841,57,863,3,0
843,57,821,0,3
849,57,871,3,0
850,57,828,0,3
851,57,829,0,3
841,58,863,3,0
843,58,821,0,3
850,58,828,0,3
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
853,61,831,0,3
840,62,818,0,3
841,62,863,3,0
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
840,63,818,0,3
841,63,863,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
839,64,817,0,3
840,64,818,0,3
841,64,863,3,0
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
837,65,815,0,3
839,65,817,0,3
840,65,818,0,3
841,65,863,3,0
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
862,66,840,0,3
863,66,841,0,3
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
862,67,840,0,3
863,67,841,0,3
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
862,68,840,0,3
863,68,841,0,3
875,68,853,0,3
876,68,898,3,0
877,68,855,0,3
862,69,840,0,3
863,69,841,0,3
875,69,853,0,3
876,69,898,3,0
862,70,840,0,3
863,70,841,0,3
875,70,853,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,843,0,3
873,73,851,0,3
863,74,841,0,3
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
873,74,851,0,3
863,75,841,0,3
865,75,843,0,3
866,75,844,0,3
871,75,893,3,0
872,75,850,0,3
873,75,851,0,3
863,76,841,0,3
865,76,843,0,3
866,76,844,0,3
871,76,893,3,0
872,76,850,0,3
873,76,851,0,3
863,77,841,0,3
865,77,843,0,3
866,77,844,0,3
869,77,847,0,3
871,77,893,3,0
872,77,850,0,3
873,77,851,0,3
863,78,841,0,3
865,78,843,0,3
866,78,844,0,3
871,78,893,3,0
872,78,850,0,3
873,78,851,0,3
863,79,841,0,3
865,79,843,0,3
866,79,844,0,3
871,79,893,3,0
872,79,850,0,3
873,79,851,0,3
863,80,841,0,3
865,80,843,0,3
872,80,850,0,3
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
863,83,841,0,3
875,83,853,0,3
862,84,840,0,3
863,84,841,0,3
875,84,853,0,3
876,84,898,3,0
862,85,840,0,3
863,85,841,0,3
875,85,853,0,3
876,85,898,3,0
877,85,855,0,3
862,86,840,0,3
863,86,841,0,3
875,86,853,0,3
876,86,898,3,0
877,86,855,0,3
862,87,840,0,3
863,87,841,0,3
875,87,853,0,3
876,87,898,3,0
877,87,855,0,3
883,88,861,0,3
884,88,862,0,3
885,88,863,0,3
897,88,875,0,3
899,88,877,0,3
883,89,861,0,3
884,89,862,0,3
885,89,863,0,3
897,89,875,0,3
899,89,877,0,3
883,90,861,0,3
884,90,862,0,3
885,90,863,0,3
897,90,875,0,3
899,90,877,0,3
883,91,861,0,3
884,91,862,0,3
885,91,863,0,3
897,91,875,0,3
884,92,862,0,3
885,92,863,0,3
897,92,875,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
895,95,873,0,3
885,96,863,0,3
888,96,866,0,3
894,96,872,0,3
895,96,873,0,3
885,97,863,0,3
888,97,866,0,3
893,97,915,3,0
894,97,872,0,3
895,97,873,0,3
885,98,863,0,3
888,98,866,0,3
893,98,915,3,0
894,98,872,0,3
895,98,873,0,3
885,99,863,0,3
888,99,866,0,3
893,99,915,3,0
894,99,872,0,3
895,99,873,0,3
885,100,863,0,3
888,100,866,0,3
893,100,915,3,0
894,100,872,0,3
895,100,873,0,3
885,101,863,0,3
888,101,866,0,3
893,101,915,3,0
894,101,872,0,3
895,101,873,0,3
885,102,863,0,3
894,102,872,0,3
895,102,873,0,3
885,103,863,0,3
895,103,873,0,3
885,105,863,0,3
897,105,875,0,3
884,106,862,0,3
885,106,863,0,3
897,106,875,0,3
883,107,861,0,3
884,107,862,0,3
885,107,863,0,3
897,107,875,0,3
899,107,877,0,3
883,108,861,0,3
884,108,862,0,3
885,108,863,0,3
897,108,875,0,3
899,108,877,0,3
883,109,861,0,3
884,109,862,0,3
885,109,863,0,3
897,109,875,0,3
899,109,877,0,3
903,110,881,0,3
905,110,883,0,3
906,110,884,0,3
907,110,885,0,3
918,110,940,3,0
919,110,897,0,3
921,110,899,0,3
903,111,881,0,3
905,111,883,0,3
906,111,884,0,3
907,111,885,0,3
918,111,940,3,0
919,111,897,0,3
921,111,899,0,3
905,112,883,0,3
906,112,884,0,3
907,112,885,0,3
918,112,940,3,0
919,112,897,0,3
921,112,899,0,3
905,113,883,0,3
906,113,884,0,3
907,113,885,0,3
918,113,940,3,0
919,113,897,0,3
906,114,884,0,3
907,114,885,0,3
918,114,940,3,0
919,114,897,0,3
907,115,885,0,3
907,116,885,0,3
918,116,940,3,0
907,117,885,0,3
909,117,887,0,3
917,117,895,0,3
918,117,940,3,0
907,118,885,0,3
909,118,887,0,3
910,118,888,0,3
916,118,894,0,3
917,118,895,0,3
918,118,940,3,0
907,119,885,0,3
909,119,887,0,3
910,119,888,0,3
915,119,937,3,0
916,119,894,0,3
917,119,895,0,3
918,119,940,3,0
907,120,885,0,3
909,120,887,0,3
910,120,888,0,3
915,120,937,3,0
916,120,894,0,3
917,120,895,0,3
918,120,940,3,0
907,121,885,0,3
909,121,887,0,3
910,121,888,0,3
915,121,937,3,0
916,121,894,0,3
917,121,895,0,3
918,121,940,3,0
907,122,885,0,3
909,122,887,0,3
910,122,888,0,3
915,122,937,3,0
916,122,894,0,3
917,122,895,0,3
918,122,940,3,0
907,123,885,0,3
909,123,887,0,3
910,123,888,0,3
915,123,937,3,0
916,123,894,0,3
917,123,895,0,3
918,123,940,3,0
907,124,885,0,3
909,124,887,0,3
916,124,894,0,3
917,124,895,0,3
918,124,940,3,0
907,125,885,0,3
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
919,127,897,0,3
906,128,884,0,3
907,128,885,0,3
918,128,940,3,0
919,128,897,0,3
905,129,883,0,3
906,129,884,0,3
907,129,885,0,3
918,129,940,3,0
919,129,897,0,3
921,129,899,0,3
905,130,883,0,3
906,130,884,0,3
907,130,885,0,3
918,130,940,3,0
919,130,897,0,3
921,130,899,0,3
903,131,881,0,3
905,131,883,0,3
906,131,884,0,3
907,131,885,0,3
918,131,940,3,0
919,131,897,0,3
921,131,899,0,3
927,132,905,0,3
928,132,906,0,3
929,132,907,0,3
941,132,919,0,3
943,132,921,0,3
945,132,967,3,0
927,133,905,0,3
928,133,906,0,3
929,133,907,0,3
941,133,919,0,3
943,133,921,0,3
927,134,905,0,3
928,134,906,0,3
929,134,907,0,3
941,134,919,0,3
943,134,921,0,3
927,135,905,0,3
928,135,906,0,3
929,135,907,0,3
941,135,919,0,3
928,136,906,0,3
929,136,907,0,3
941,136,919,0,3
929,137,907,0,3
929,138,907,0,3
929,139,907,0,3
931,139,909,0,3
939,139,917,0,3
929,140,907,0,3
931,140,909,0,3
932,140,910,0,3
938,140,916,0,3
939,140,917,0,3
929,141,907,0,3
931,141,909,0,3
932,141,910,0,3
937,141,959,3,0
938,141,916,0,3
939,141,917,0,3
929,142,907,0,3
931,142,909,0,3
932,142,910,0,3
937,142,959,3,0
938,142,916,0,3
939,142,917,0,3
929,143,907,0,3
931,143,909,0,3
932,143,910,0,3
937,143,959,3,0
938,143,916,0,3
939,143,917,0,3
929,144,907,0,3
931,144,909,0,3
932,144,910,0,3
937,144,959,3,0
938,144,916,0,3
939,144,917,0,3
929,145,907,0,3
931,145,909,0,3
932,145,910,0,3
937,145,959,3,0
938,145,916,0,3
939,145,917,0,3
929,146,907,0,3
931,146,909,0,3
938,146,916,0,3
939,146,917,0,3
929,147,907,0,3
939,147,917,0,3
929,149,907,0,3
941,149,919,0,3
928,150,906,0,3
929,150,907,0,3
941,150,919,0,3
927,151,905,0,3
928,151,906,0,3
929,151,907,0,3
941,151,919,0,3
943,151,921,0,3
927,152,905,0,3
928,152,906,0,3
929,152,907,0,3
941,152,919,0,3
943,152,921,0,3
927,153,905,0,3
928,153,906,0,3
929,153,907,0,3
941,153,919,0,3
943,153,921,0,3
945,153,967,3,0
946,154,968,2,0
949,154,927,0,3
950,154,928,0,3
951,154,929,0,3
963,154,941,0,3
965,154,943,0,3
967,154,989,3,0
949,155,927,0,3
950,155,928,0,3
951,155,929,0,3
963,155,941,0,3
965,155,943,0,3
949,156,927,0,3
950,156,928,0,3
951,156,929,0,3
963,156,941,0,3
965,156,943,0,3
949,157,927,0,3
950,157,928,0,3
951,157,929,0,3
963,157,941,0,3
950,158,928,0,3
951,158,929,0,3
963,158,941,0,3
951,159,929,0,3
951,160,929,0,3
952,160,974,3,0
951,161,929,0,3
952,161,974,3,0
953,161,931,0,3
961,161,939,0,3
951,162,929,0,3
952,162,974,3,0
953,162,931,0,3
954,162,932,0,3
961,162,939,0,3
951,163,929,0,3
952,163,974,3,0
953,163,931,0,3
954,163,932,0,3
961,163,939,0,3
951,164,929,0,3
952,164,974,3,0
953,164,931,0,3
954,164,932,0,3
961,164,939,0,3
951,165,929,0,3
952,165,974,3,0
953,165,931,0,3
954,165,932,0,3
961,165,939,0,3
951,166,929,0,3
952,166,974,3,0
953,166,931,0,3
954,166,932,0,3
961,166,939,0,3
951,167,929,0,3
952,167,974,3,0
953,167,931,0,3
954,167,932,0,3
961,167,939,0,3
951,168,929,0,3
952,168,974,3,0
953,168,931,0,3
961,168,939,0,3
951,169,929,0,3
952,169,974,3,0
961,169,939,0,3
951,171,929,0,3
963,171,941,0,3
950,172,928,0,3
951,172,929,0,3
963,172,941,0,3
949,173,927,0,3
950,173,928,0,3
951,173,929,0,3
963,173,941,0,3
965,173,943,0,3
949,174,927,0,3
950,174,928,0,3
951,174,929,0,3
963,174,941,0,3
965,174,943,0,3
949,175,927,0,3
950,175,928,0,3
951,175,929,0,3
963,175,941,0,3
965,175,943,0,3
967,175,989,3,0
968,176,990,2,0
969,176,947,0,3
971,176,949,0,3
972,176,950,0,3
973,176,951,0,3
985,176,963,0,3
987,176,965,0,3
969,177,947,0,3
971,177,949,0,3
972,177,950,0,3
973,177,951,0,3
985,177,963,0,3
987,177,965,0,3
971,178,949,0,3
972,178,950,0,3
973,178,951,0,3
985,178,963,0,3
987,178,965,0,3
971,179,949,0,3
972,179,950,0,3
973,179,951,0,3
985,179,963,0,3
972,180,950,0,3
973,180,951,0,3
985,180,963,0,3
973,181,951,0,3
973,182,951,0,3
973,183,951,0,3
975,183,953,0,3
983,183,961,0,3
973,184,951,0,3
975,184,953,0,3
983,184,961,0,3
973,185,951,0,3
975,185,953,0,3
983,185,961,0,3
973,186,951,0,3
975,186,953,0,3
983,186,961,0,3
973,187,951,0,3
975,187,953,0,3
983,187,961,0,3
973,188,951,0,3
975,188,953,0,3
983,188,961,0,3
973,189,951,0,3
975,189,953,0,3
983,189,961,0,3
973,190,951,0,3
975,190,953,0,3
983,190,961,0,3
973,191,951,0,3
983,191,961,0,3
973,193,951,0,3
985,193,963,0,3
972,194,950,0,3
973,194,951,0,3
985,194,963,0,3
971,195,949,0,3
972,195,950,0,3
973,195,951,0,3
985,195,963,0,3
987,195,965,0,3
971,196,949,0,3
972,196,950,0,3
973,196,951,0,3
985,196,963,0,3
987,196,965,0,3
969,197,947,0,3
971,197,949,0,3
972,197,950,0,3
973,197,951,0,3
985,197,963,0,3
987,197,965,0,3
991,198,969,0,3
993,198,971,0,3
994,198,972,0,3
995,198,973,0,3
1007,198,985,0,3
991,199,969,0,3
993,199,971,0,3
994,199,972,0,3
995,199,973,0,3
1007,199,985,0,3
993,200,971,0,3
994,200,972,0,3
995,200,973,0,3
1007,200,985,0,3
993,201,971,0,3
994,201,972,0,3
995,201,973,0,3
1007,201,985,0,3
994,202,972,0,3
995,202,973,0,3
1007,202,985,0,3
995,203,973,0,3
995,204,973,0,3
995,205,973,0,3
997,205,975,0,3
1005,205,983,0,3
995,206,973,0,3
997,206,975,0,3
1005,206,983,0,3
995,207,973,0,3
997,207,975,0,3
1003,207,1025,3,0
1005,207,983,0,3
995,208,973,0,3
997,208,975,0,3
1003,208,1025,3,0
1005,208,983,0,3
995,209,973,0,3
997,209,975,0,3
1003,209,1025,3,0
1005,209,983,0,3
995,210,973,0,3
997,210,975,0,3
1003,210,1025,3,0
1005,210,983,0,3
995,211,973,0,3
997,211,975,0,3
1003,211,1025,3,0
1005,211,983,0,3
995,212,973,0,3
997,212,975,0,3
1005,212,983,0,3
995,213,973,0,3
1005,213,983,0,3
995,215,973,0,3
1007,215,985,0,3
994,216,972,0,3
995,216,973,0,3
1007,216,985,0,3
993,217,971,0,3
994,217,972,0,3
995,217,973,0,3
1007,217,985,0,3
993,218,971,0,3
994,218,972,0,3
995,218,973,0,3
1007,218,985,0,3
991,219,969,0,3
993,219,971,0,3
994,219,972,0,3
995,219,973,0,3
1007,219,985,0,3
1013,220,991,0,3
1015,220,993,0,3
1016,220,994,0,3
1017,220,995,0,3
1029,220,1007,0,3
1031,220,1053,3,0
1033,220,1011,0,3
1013,221,991,0,3
1015,221,993,0,3
1016,221,994,0,3
1017,221,995,0,3
1029,221,1007,0,3
1031,221,1053,3,0
1015,222,993,0,3
1016,222,994,0,3
1017,222,995,0,3
1029,222,1007,0,3
1031,222,1053,3,0
1015,223,993,0,3
1016,223,994,0,3
1017,223,995,0,3
1029,223,1007,0,3
1016,224,994,0,3
1017,224,995,0,3
1029,224,1007,0,3
1017,225,995,0,3
1017,226,995,0,3
1017,227,995,0,3
1019,227,997,0,3
1027,227,1005,0,3
1017,228,995,0,3
1019,228,997,0,3
1027,228,1005,0,3
1017,229,995,0,3
1019,229,997,0,3
1021,229,999,0,3
1025,229,1047,3,0
1027,229,1005,0,3
1017,230,995,0,3
1019,230,997,0,3
1021,230,999,0,3
1025,230,1047,3,0
1027,230,1005,0,3
1017,231,995,0,3
1019,231,997,0,3
1021,231,999,0,3
1025,231,1047,3,0
1027,231,1005,0,3
1017,232,995,0,3
1019,232,997,0,3
1021,232,999,0,3
1025,232,1047,3,0
1027,232,1005,0,3
1017,233,995,0,3
1019,233,997,0,3
1025,233,1047,3,0
1027,233,1005,0,3
1017,234,995,0,3
1019,234,997,0,3
1027,234,1005,0,3
1017,235,995,0,3
1027,235,1005,0,3
1017,237,995,0,3
1029,237,1007,0,3
1016,238,994,0,3
1017,238,995,0,3
1029,238,1007,0,3
1015,239,993,0,3
1016,239,994,0,3
1017,239,995,0,3
1029,239,1007,0,3
1031,239,1053,3,0
1015,240,993,0,3
1016,240,994,0,3
1017,240,995,0,3
1029,240,1007,0,3
1031,240,1053,3,0
1013,241,991,0,3
1015,241,993,0,3
1016,241,994,0,3
1017,241,995,0,3
1029,241,1007,0,3
1031,241,1053,3,0
1033,241,1011,0,3
1035,242,1013,0,3
1038,242,1016,0,3
1051,242,1029,0,3
1053,242,1075,3,0
1055,242,1033,0,3
1035,243,1013,0,3
1038,243,1016,0,3
1051,243,1029,0,3
1053,243,1075,3,0
1038,244,1016,0,3
1051,244,1029,0,3
1053,244,1075,3,0
1038,245,1016,0,3
1051,245,1029,0,3
1038,246,1016,0,3
1051,246,1029,0,3
1041,249,1019,0,3
1049,249,1027,0,3
1041,250,1019,0,3
1049,250,1027,0,3
1041,251,1019,0,3
1043,251,1021,0,3
1049,251,1027,0,3
1041,252,1019,0,3
1043,252,1021,0,3
1049,252,1027,0,3
1041,253,1019,0,3
1043,253,1021,0,3
1049,253,1027,0,3
1041,254,1019,0,3
1043,254,1021,0,3
1049,254,1027,0,3
1041,255,1019,0,3
1049,255,1027,0,3
1041,256,1019,0,3
1049,256,1027,0,3
1049,257,1027,0,3
1051,259,1029,0,3
1038,260,1016,0,3
1051,260,1029,0,3
1038,261,1016,0,3
1051,261,1029,0,3
1053,261,1075,3,0
1038,262,1016,0,3
1051,262,1029,0,3
1053,262,1075,3,0
1035,263,1013,0,3
1038,263,1016,0,3
1051,263,1029,0,3
1053,263,1075,3,0
1055,263,1033,0,3
1057,264,1035,0,3
1060,264,1038,0,3
1073,264,1051,0,3
1075,264,1097,3,0
1077,264,1055,0,3
1057,265,1035,0,3
1060,265,1038,0,3
1073,265,1051,0,3
1075,265,1097,3,0
1060,266,1038,0,3
1073,266,1051,0,3
1075,266,1097,3,0
1060,267,1038,0,3
1073,267,1051,0,3
1060,268,1038,0,3
1073,268,1051,0,3
1062,270,1040,0,3
1062,271,1040,0,3
1063,271,1041,0,3
1071,271,1049,0,3
1062,272,1040,0,3
1063,272,1041,0,3
1071,272,1049,0,3
1062,273,1040,0,3
1063,273,1041,0,3
1065,273,1043,0,3
1071,273,1049,0,3
1062,274,1040,0,3
1063,274,1041,0,3
1065,274,1043,0,3
1071,274,1049,0,3
1062,275,1040,0,3
1063,275,1041,0,3
1065,275,1043,0,3
1071,275,1049,0,3
1062,276,1040,0,3
1063,276,1041,0,3
1065,276,1043,0,3
1071,276,1049,0,3
1062,277,1040,0,3
1063,277,1041,0,3
1071,277,1049,0,3
1062,278,1040,0,3
1063,278,1041,0,3
1071,278,1049,0,3
1062,279,1040,0,3
1071,279,1049,0,3
1073,281,1051,0,3
1060,282,1038,0,3
1073,282,1051,0,3
1060,283,1038,0,3
1073,283,1051,0,3
1075,283,1097,3,0
1060,284,1038,0,3
1073,284,1051,0,3
1075,284,1097,3,0
1057,285,1035,0,3
1060,285,1038,0,3
1073,285,1051,0,3
1075,285,1097,3,0
1077,285,1055,0,3
1079,286,1057,0,3
1082,286,1060,0,3
1083,286,1061,0,3
1095,286,1073,0,3
1097,286,1119,3,0
1099,286,1077,0,3
1079,287,1057,0,3
1082,287,1060,0,3
1083,287,1061,0,3
1095,287,1073,0,3
1097,287,1119,3,0
1082,288,1060,0,3
1083,288,1061,0,3
1095,288,1073,0,3
1097,288,1119,3,0
1082,289,1060,0,3
1083,289,1061,0,3
1095,289,1073,0,3
1082,290,1060,0,3
1083,290,1061,0,3
1095,290,1073,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1084,292,1062,0,3
1083,293,1061,0,3
1084,293,1062,0,3
1085,293,1063,0,3
1083,294,1061,0,3
1084,294,1062,0,3
1085,294,1063,0,3
1083,295,1061,0,3
1084,295,1062,0,3
1085,295,1063,0,3
1087,295,1065,0,3
1083,296,1061,0,3
1084,296,1062,0,3
1085,296,1063,0,3
1087,296,1065,0,3
1088,296,1110,3,0
1083,297,1061,0,3
1084,297,1062,0,3
1085,297,1063,0,3
1087,297,1065,0,3
1088,297,1110,3,0
1083,298,1061,0,3
1084,298,1062,0,3
1085,298,1063,0,3
1087,298,1065,0,3
1083,299,1061,0,3
1084,299,1062,0,3
1085,299,1063,0,3
1083,300,1061,0,3
1084,300,1062,0,3
1085,300,1063,0,3
1083,301,1061,0,3
1084,301,1062,0,3
1083,303,1061,0,3
1095,303,1073,0,3
1082,304,1060,0,3
1083,304,1061,0,3
1095,304,1073,0,3
1082,305,1060,0,3
1083,305,1061,0,3
1095,305,1073,0,3
1097,305,1119,3,0
1082,306,1060,0,3
1083,306,1061,0,3
1095,306,1073,0,3
1097,306,1119,3,0
1079,307,1057,0,3
1082,307,1060,0,3
1083,307,1061,0,3
1095,307,1073,0,3
1097,307,1119,3,0
1099,307,1077,0,3
1103,308,1081,0,3
1104,308,1082,0,3
1105,308,1083,0,3
1117,308,1139,3,0
1118,308,1096,0,3
1119,308,1141,3,0
1121,308,1099,0,3
1103,309,1081,0,3
1104,309,1082,0,3
1105,309,1083,0,3
1117,309,1139,3,0
1118,309,1096,0,3
1119,309,1141,3,0
1103,310,1081,0,3
1104,310,1082,0,3
1105,310,1083,0,3
1117,310,1139,3,0
1118,310,1096,0,3
1119,310,1141,3,0
1103,311,1081,0,3
1104,311,1082,0,3
1105,311,1083,0,3
1117,311,1139,3,0
1118,311,1096,0,3
1104,312,1082,0,3
1105,312,1083,0,3
1117,312,1139,3,0
1105,313,1083,0,3
1105,314,1083,0,3
1106,314,1084,0,3
1105,315,1083,0,3
1106,315,1084,0,3
1107,315,1085,0,3
1105,316,1083,0,3
1106,316,1084,0,3
1107,316,1085,0,3
1105,317,1083,0,3
1106,317,1084,0,3
1107,317,1085,0,3
1109,317,1087,0,3
1105,318,1083,0,3
1106,318,1084,0,3
1107,318,1085,0,3
1109,318,1087,0,3
1110,318,1132,3,0
1105,319,1083,0,3
1106,319,1084,0,3
1107,319,1085,0,3
1109,319,1087,0,3
1110,319,1132,3,0
1105,320,1083,0,3
1106,320,1084,0,3
1107,320,1085,0,3
1109,320,1087,0,3
1105,321,1083,0,3
1106,321,1084,0,3
1107,321,1085,0,3
1105,322,1083,0,3
1106,322,1084,0,3
1107,322,1085,0,3
1105,323,1083,0,3
1106,323,1084,0,3
1105,325,1083,0,3
1117,325,1139,3,0
1104,326,1082,0,3
1105,326,1083,0,3
1117,326,1139,3,0
1118,326,1096,0,3
1103,327,1081,0,3
1104,327,1082,0,3
1105,327,1083,0,3
1117,327,1139,3,0
1118,327,1096,0,3
1119,327,1141,3,0
1103,328,1081,0,3
1104,328,1082,0,3
1105,328,1083,0,3
1117,328,1139,3,0
1118,328,1096,0,3
1119,328,1141,3,0
1103,329,1081,0,3
1104,329,1082,0,3
1105,329,1083,0,3
1117,329,1139,3,0
1118,329,1096,0,3
1119,329,1141,3,0
1121,329,1099,0,3
1126,330,1104,0,3
1127,330,1105,0,3
1139,330,1161,3,0
1140,330,1118,0,3
1141,330,1163,3,0
1143,330,1121,0,3
1126,331,1104,0,3
1127,331,1105,0,3
1139,331,1161,3,0
1140,331,1118,0,3
1141,331,1163,3,0
1126,332,1104,0,3
1127,332,1105,0,3
1139,332,1161,3,0
1140,332,1118,0,3
1141,332,1163,3,0
1126,333,1104,0,3
1127,333,1105,0,3
1139,333,1161,3,0
1140,333,1118,0,3
1126,334,1104,0,3
1127,334,1105,0,3
1139,334,1161,3,0
1127,335,1105,0,3
1127,336,1105,0,3
1128,336,1106,0,3
1127,337,1105,0,3
1128,337,1106,0,3
1129,337,1107,0,3
1127,338,1105,0,3
1128,338,1106,0,3
1129,338,1107,0,3
1127,339,1105,0,3
1128,339,1106,0,3
1129,339,1107,0,3
1131,339,1109,0,3
1127,340,1105,0,3
1128,340,1106,0,3
1129,340,1107,0,3
1131,340,1109,0,3
1132,340,1154,3,0
1127,341,1105,0,3
1128,341,1106,0,3
1129,341,1107,0,3
1131,341,1109,0,3
1132,341,1154,3,0
1127,342,1105,0,3
1128,342,1106,0,3
1129,342,1107,0,3
1131,342,1109,0,3
