793,0,815,3,0
795,0,773,0,3
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
793,1,815,3,0
795,1,773,0,3
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
795,2,773,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
805,8,783,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
805,9,783,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
802,10,824,3,0
805,10,783,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
805,11,783,0,3
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
805,12,783,0,3
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
805,13,783,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
793,20,815,3,0
795,20,773,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
793,21,815,3,0
795,21,773,0,3
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
813,21,835,3,0
815,22,837,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
815,23,837,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
827,30,805,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
823,31,801,0,3
827,31,805,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
823,32,801,0,3
824,32,846,3,0
827,32,805,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
823,33,801,0,3
827,33,805,0,3
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
827,34,805,0,3
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
827,35,805,0,3
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
829,36,851,3,0
830,36,852,3,0
819,37,841,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
815,42,837,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
815,43,837,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
835,43,857,3,0
837,44,859,3,0
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
856,44,834,0,3
837,45,859,3,0
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
852,49,874,3,0
851,50,873,3,0
852,50,874,3,0
851,51,873,3,0
852,51,874,3,0
849,52,827,0,3
851,52,873,3,0
852,52,874,3,0
845,53,823,0,3
848,53,870,3,0
849,53,827,0,3
851,53,873,3,0
852,53,874,3,0
845,54,823,0,3
846,54,868,3,0
848,54,870,3,0
849,54,827,0,3
851,54,873,3,0
852,54,874,3,0
845,55,823,0,3
848,55,870,3,0
849,55,827,0,3
851,55,873,3,0
852,55,874,3,0
848,56,870,3,0
849,56,827,0,3
851,56,873,3,0
852,56,874,3,0
849,57,827,0,3
851,57,873,3,0
