792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
808,0,830,3,0
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
808,1,830,3,0
812,1,834,3,0
794,2,772,0,3
808,2,830,3,0
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
807,7,829,3,0
808,7,830,3,0
798,8,776,0,3
800,8,778,0,3
807,8,829,3,0
808,8,830,3,0
798,9,776,0,3
800,9,778,0,3
805,9,783,0,3
807,9,829,3,0
808,9,830,3,0
798,10,776,0,3
800,10,778,0,3
802,10,824,3,0
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
808,10,830,3,0
798,11,776,0,3
800,11,778,0,3
802,11,824,3,0
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
808,11,830,3,0
798,12,776,0,3
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
808,12,830,3,0
798,13,776,0,3
800,13,778,0,3
805,13,783,0,3
807,13,829,3,0
808,13,830,3,0
798,14,776,0,3
807,14,829,3,0
808,14,830,3,0
798,15,776,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
808,19,830,3,0
794,20,772,0,3
808,20,830,3,0
812,20,834,3,0
793,21,771,0,3
794,21,772,0,3
808,21,830,3,0
812,21,834,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
830,22,852,3,0
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
830,23,852,3,0
833,23,811,0,3
834,23,856,3,0
816,24,794,0,3
830,24,852,3,0
833,24,811,0,3
830,25,852,3,0
830,26,852,3,0
830,28,852,3,0
829,29,851,3,0
830,29,852,3,0
822,30,800,0,3
829,30,851,3,0
830,30,852,3,0
822,31,800,0,3
827,31,805,0,3
829,31,851,3,0
830,31,852,3,0
822,32,800,0,3
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
829,32,851,3,0
830,32,852,3,0
822,33,800,0,3
824,33,846,3,0
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
829,33,851,3,0
830,33,852,3,0
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
829,34,851,3,0
830,34,852,3,0
822,35,800,0,3
827,35,805,0,3
829,35,851,3,0
830,35,852,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
830,41,852,3,0
833,41,811,0,3
816,42,794,0,3
830,42,852,3,0
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
816,43,794,0,3
830,43,852,3,0
833,43,811,0,3
834,43,856,3,0
836,44,814,0,2
837,44,815,0,3
841,44,819,0,3
852,44,874,3,0
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
841,45,819,0,3
852,45,874,3,0
855,45,833,0,3
856,45,878,3,0
841,46,819,0,3
852,46,874,3,0
855,46,833,0,3
841,47,819,0,3
852,47,874,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
851,51,873,3,0
852,51,874,3,0
841,52,819,0,3
844,52,822,0,3
851,52,873,3,0
852,52,874,3,0
841,53,819,0,3
844,53,822,0,3
851,53,873,3,0
852,53,874,3,0
841,54,819,0,3
844,54,822,0,3
846,54,868,3,0
851,54,873,3,0
852,54,874,3,0
841,55,819,0,3
844,55,822,0,3
846,55,868,3,0
847,55,825,0,3
851,55,873,3,0
852,55,874,3,0
841,56,819,0,3
844,56,822,0,3
851,56,873,3,0
852,56,874,3,0
841,57,819,0,3
844,57,822,0,3
851,57,873,3,0
852,57,874,3,0
841,58,819,0,3
851,58,873,3,0
852,58,874,3,0
841,59,819,0,3
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
841,62,819,0,3
852,62,874,3,0
841,63,819,0,3
852,63,874,3,0
855,63,833,0,3
841,64,819,0,3
852,64,874,3,0
855,64,833,0,3
856,64,878,3,0
837,65,815,0,3
841,65,819,0,3
852,65,874,3,0
855,65,833,0,3
856,65,878,3,0
859,66,837,0,3
863,66,841,0,3
