792,0,814,2,0
793,0,771,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
811,1,789,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,821,3,0
808,7,786,0,3
797,8,775,0,3
799,8,821,3,0
808,8,786,0,3
797,9,775,0,3
799,9,821,3,0
804,9,782,0,3
808,9,786,0,3
797,10,775,0,3
799,10,821,3,0
803,10,781,0,3
804,10,782,0,3
808,10,786,0,3
797,11,775,0,3
799,11,821,3,0
803,11,781,0,3
804,11,782,0,3
808,11,786,0,3
797,12,775,0,3
799,12,821,3,0
804,12,782,0,3
808,12,786,0,3
797,13,775,0,3
799,13,821,3,0
808,13,786,0,3
797,14,775,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
811,19,789,0,3
793,20,771,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
833,23,811,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,843,3,0
830,29,808,0,3
819,30,797,0,3
821,30,843,3,0
830,30,808,0,3
819,31,797,0,3
821,31,843,3,0
826,31,804,0,3
830,31,808,0,3
819,32,797,0,3
821,32,843,3,0
826,32,804,0,3
830,32,808,0,3
819,33,797,0,3
821,33,843,3,0
826,33,804,0,3
830,33,808,0,3
819,34,797,0,3
821,34,843,3,0
826,34,804,0,3
830,34,808,0,3
819,35,797,0,3
821,35,843,3,0
830,35,808,0,3
819,36,797,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
833,41,811,0,3
815,42,793,0,3
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
815,43,793,0,3
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
833,43,811,0,3
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
855,44,833,0,3
837,45,815,0,3
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
855,45,833,0,3
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
852,51,830,0,3
841,52,819,0,3
844,52,822,0,3
849,52,827,0,3
852,52,830,0,3
841,53,819,0,3
844,53,822,0,3
849,53,827,0,3
852,53,830,0,3
841,54,819,0,3
844,54,822,0,3
849,54,827,0,3
852,54,830,0,3
841,55,819,0,3
844,55,822,0,3
849,55,827,0,3
852,55,830,0,3
841,56,819,0,3
844,56,822,0,3
849,56,827,0,3
852,56,830,0,3
841,57,819,0,3
849,57,827,0,3
852,57,830,0,3
841,58,819,0,3
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,831,0,3
841,62,819,0,3
852,62,830,0,3
853,62,831,0,3
841,63,819,0,3
852,63,830,0,3
853,63,831,0,3
855,63,833,0,3
837,64,815,0,3
841,64,819,0,3
852,64,830,0,3
853,64,831,0,3
855,64,833,0,3
836,65,858,2,0
837,65,815,0,3
841,65,819,0,3
852,65,830,0,3
