792,0,770,0,2
794,0,772,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
812,0,790,0,3
813,0,791,0,3
794,1,772,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
812,1,790,0,3
794,2,772,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
802,11,780,0,3
803,11,781,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
801,12,823,3,0
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
800,13,778,0,3
808,13,830,3,0
797,14,819,3,0
799,14,821,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
794,20,772,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
812,20,790,0,3
794,21,772,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
835,22,813,0,3
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
832,23,854,3,0
816,24,794,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
832,24,854,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
832,25,854,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
821,30,843,3,0
822,30,800,0,3
830,30,852,3,0
819,31,841,3,0
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
830,31,852,3,0
819,32,841,3,0
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
830,32,852,3,0
819,33,841,3,0
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
824,33,802,0,3
830,33,852,3,0
819,34,841,3,0
821,34,843,3,0
822,34,800,0,3
823,34,845,3,0
830,34,852,3,0
819,35,841,3,0
821,35,843,3,0
822,35,800,0,3
830,35,852,3,0
819,36,841,3,0
821,36,843,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
832,40,854,3,0
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
832,41,854,3,0
816,42,794,0,3
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
832,42,854,3,0
816,43,794,0,3
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
832,43,854,3,0
835,43,813,0,3
836,44,814,0,2
838,44,816,0,3
852,44,874,3,0
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
838,45,816,0,3
852,45,874,3,0
854,45,876,3,0
855,45,877,3,0
856,45,878,3,0
838,46,816,0,3
