792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
802,10,824,3,0
803,10,825,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
803,11,825,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
794,19,816,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
794,20,816,3,0
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
818,22,796,0,3
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
818,23,796,0,3
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
818,24,796,0,3
830,24,808,0,3
832,24,854,3,0
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
821,30,799,0,3
822,30,800,0,3
829,30,807,0,3
830,30,808,0,3
821,31,799,0,3
822,31,800,0,3
829,31,807,0,3
830,31,808,0,3
821,32,799,0,3
822,32,800,0,3
824,32,846,3,0
825,32,847,3,0
829,32,807,0,3
830,32,808,0,3
821,33,799,0,3
822,33,800,0,3
825,33,847,3,0
829,33,807,0,3
830,33,808,0,3
821,34,799,0,3
822,34,800,0,3
829,34,807,0,3
830,34,808,0,3
821,35,799,0,3
829,35,807,0,3
830,35,808,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
832,40,854,3,0
816,41,838,3,0
818,41,796,0,3
830,41,808,0,3
832,41,854,3,0
833,41,811,0,3
815,42,837,3,0
816,42,838,3,0
818,42,796,0,3
830,42,808,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
818,43,796,0,3
830,43,808,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
836,44,858,2,0
838,44,860,3,0
840,44,818,0,3
852,44,830,0,3
854,44,876,3,0
838,45,860,3,0
840,45,818,0,3
852,45,830,0,3
854,45,876,3,0
838,46,860,3,0
840,46,818,0,3
852,46,830,0,3
854,46,876,3,0
840,47,818,0,3
852,47,830,0,3
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
851,50,829,0,3
852,50,830,0,3
843,51,821,0,3
851,51,829,0,3
852,51,830,0,3
843,52,821,0,3
844,52,822,0,3
849,52,827,0,3
851,52,829,0,3
852,52,830,0,3
843,53,821,0,3
844,53,822,0,3
849,53,827,0,3
851,53,829,0,3
852,53,830,0,3
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
847,54,869,3,0
849,54,827,0,3
851,54,829,0,3
852,54,830,0,3
843,55,821,0,3
844,55,822,0,3
847,55,869,3,0
849,55,827,0,3
851,55,829,0,3
852,55,830,0,3
843,56,821,0,3
844,56,822,0,3
849,56,827,0,3
851,56,829,0,3
852,56,830,0,3
843,57,821,0,3
849,57,827,0,3
851,57,829,0,3
852,57,830,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
840,62,818,0,3
852,62,830,0,3
854,62,876,3,0
838,63,860,3,0
840,63,818,0,3
852,63,830,0,3
854,63,876,3,0
838,64,860,3,0
840,64,818,0,3
852,64,830,0,3
854,64,876,3,0
836,65,858,2,0
838,65,860,3,0
840,65,818,0,3
852,65,830,0,3
854,65,876,3,0
858,66,880,2,0
860,66,882,3,0
862,66,840,0,3
863,66,885,3,0
874,66,852,0,3
876,66,898,3,0
878,66,856,0,3
860,67,882,3,0
862,67,840,0,3
863,67,885,3,0
874,67,852,0,3
876,67,898,3,0
860,68,882,3,0
862,68,840,0,3
863,68,885,3,0
874,68,852,0,3
876,68,898,3,0
862,69,840,0,3
863,69,885,3,0
874,69,852,0,3
862,70,840,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,886,3,0
873,72,851,0,3
874,72,852,0,3
863,73,885,3,0
864,73,886,3,0
865,73,843,0,3
873,73,851,0,3
874,73,852,0,3
863,74,885,3,0
864,74,886,3,0
865,74,843,0,3
871,74,849,0,3
873,74,851,0,3
874,74,852,0,3
863,75,885,3,0
864,75,886,3,0
865,75,843,0,3
871,75,849,0,3
873,75,851,0,3
874,75,852,0,3
863,76,885,3,0
864,76,886,3,0
865,76,843,0,3
868,76,890,3,0
869,76,891,3,0
871,76,849,0,3
873,76,851,0,3
874,76,852,0,3
863,77,885,3,0
864,77,886,3,0
865,77,843,0,3
869,77,891,3,0
871,77,849,0,3
873,77,851,0,3
874,77,852,0,3
863,78,885,3,0
864,78,886,3,0
865,78,843,0,3
871,78,849,0,3
873,78,851,0,3
874,78,852,0,3
863,79,885,3,0
864,79,886,3,0
865,79,843,0,3
871,79,849,0,3
873,79,851,0,3
874,79,852,0,3
863,80,885,3,0
864,80,886,3,0
873,80,851,0,3
874,80,852,0,3
863,81,885,3,0
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
862,84,840,0,3
863,84,885,3,0
874,84,852,0,3
876,84,898,3,0
860,85,882,3,0
862,85,840,0,3
863,85,885,3,0
874,85,852,0,3
876,85,898,3,0
860,86,882,3,0
862,86,840,0,3
863,86,885,3,0
874,86,852,0,3
876,86,898,3,0
878,86,856,0,3
858,87,880,2,0
860,87,882,3,0
862,87,840,0,3
863,87,885,3,0
874,87,852,0,3
876,87,898,3,0
878,87,856,0,3
880,88,902,2,0
881,88,903,3,0
882,88,904,3,0
884,88,862,0,3
885,88,907,3,0
896,88,874,0,3
898,88,920,3,0
900,88,878,0,3
881,89,903,3,0
882,89,904,3,0
884,89,862,0,3
885,89,907,3,0
896,89,874,0,3
898,89,920,3,0
882,90,904,3,0
884,90,862,0,3
885,90,907,3,0
896,90,874,0,3
898,90,920,3,0
884,91,862,0,3
885,91,907,3,0
896,91,874,0,3
884,92,862,0,3
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
896,93,874,0,3
885,94,907,3,0
886,94,908,3,0
896,94,874,0,3
885,95,907,3,0
886,95,908,3,0
896,95,874,0,3
885,96,907,3,0
886,96,908,3,0
888,96,866,0,3
893,96,871,0,3
896,96,874,0,3
885,97,907,3,0
886,97,908,3,0
888,97,866,0,3
893,97,871,0,3
896,97,874,0,3
885,98,907,3,0
886,98,908,3,0
888,98,866,0,3
890,98,912,3,0
891,98,913,3,0
893,98,871,0,3
896,98,874,0,3
885,99,907,3,0
886,99,908,3,0
888,99,866,0,3
891,99,913,3,0
893,99,871,0,3
896,99,874,0,3
885,100,907,3,0
886,100,908,3,0
888,100,866,0,3
893,100,871,0,3
896,100,874,0,3
885,101,907,3,0
886,101,908,3,0
893,101,871,0,3
896,101,874,0,3
885,102,907,3,0
886,102,908,3,0
896,102,874,0,3
885,103,907,3,0
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
885,105,907,3,0
896,105,874,0,3
884,106,862,0,3
885,106,907,3,0
896,106,874,0,3
898,106,920,3,0
882,107,904,3,0
884,107,862,0,3
885,107,907,3,0
896,107,874,0,3
898,107,920,3,0
881,108,903,3,0
882,108,904,3,0
884,108,862,0,3
885,108,907,3,0
