792,0,770,0,2
795,0,817,3,0
810,0,788,0,3
811,0,789,0,3
813,0,835,3,0
795,1,817,3,0
810,1,788,0,3
811,1,789,0,3
795,2,817,3,0
810,2,788,0,3
811,2,789,0,3
795,3,817,3,0
810,3,788,0,3
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
800,8,778,0,3
798,9,776,0,3
800,9,778,0,3
805,9,783,0,3
798,10,776,0,3
800,10,778,0,3
802,10,824,3,0
805,10,783,0,3
798,11,776,0,3
800,11,778,0,3
802,11,824,3,0
805,11,783,0,3
798,12,776,0,3
800,12,778,0,3
805,12,783,0,3
798,13,776,0,3
800,13,778,0,3
805,13,783,0,3
798,14,776,0,3
798,15,776,0,3
810,18,788,0,3
795,19,817,3,0
810,19,788,0,3
811,19,789,0,3
795,20,817,3,0
810,20,788,0,3
811,20,789,0,3
795,21,817,3,0
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
835,22,857,3,0
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
830,24,808,0,3
832,24,810,0,3
833,24,811,0,3
830,25,808,0,3
832,25,810,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
830,29,808,0,3
820,30,798,0,3
822,30,800,0,3
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
822,31,800,0,3
827,31,805,0,3
828,31,806,0,3
830,31,808,0,3
820,32,798,0,3
822,32,800,0,3
824,32,846,3,0
827,32,805,0,3
828,32,806,0,3
830,32,808,0,3
820,33,798,0,3
822,33,800,0,3
824,33,846,3,0
827,33,805,0,3
828,33,806,0,3
830,33,808,0,3
820,34,798,0,3
822,34,800,0,3
827,34,805,0,3
828,34,806,0,3
830,34,808,0,3
820,35,798,0,3
822,35,800,0,3
827,35,805,0,3
828,35,806,0,3
830,35,808,0,3
820,36,798,0,3
828,36,806,0,3
830,36,808,0,3
820,37,798,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,810,0,3
830,41,808,0,3
832,41,810,0,3
833,41,811,0,3
830,42,808,0,3
832,42,810,0,3
833,42,811,0,3
830,43,808,0,3
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
836,44,814,0,2
854,44,832,0,3
855,44,833,0,3
857,44,879,3,0
854,45,832,0,3
855,45,833,0,3
854,46,832,0,3
855,46,833,0,3
854,47,832,0,3
842,50,820,0,3
842,51,820,0,3
843,51,821,0,3
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
850,53,828,0,3
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
850,54,828,0,3
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
846,55,868,3,0
850,55,828,0,3
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
850,56,828,0,3
842,57,820,0,3
843,57,821,0,3
844,57,822,0,3
850,57,828,0,3
842,58,820,0,3
843,58,821,0,3
850,58,828,0,3
842,59,820,0,3
854,62,832,0,3
854,63,832,0,3
855,63,833,0,3
854,64,832,0,3
855,64,833,0,3
854,65,832,0,3
855,65,833,0,3
