792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
808,0,830,3,0
810,0,832,3,0
812,0,790,0,3
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
808,1,830,3,0
810,1,832,3,0
812,1,790,0,3
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
808,2,830,3,0
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
808,3,830,3,0
810,3,832,3,0
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
59,6,37,0,3
103,6,81,0,3
147,6,125,0,3
191,6,169,0,3
235,6,213,0,3
279,6,257,0,3
323,6,301,0,3
367,6,345,0,3
411,6,389,0,3
455,6,433,0,3
499,6,477,0,3
543,6,521,0,3
587,6,565,0,3
631,6,609,0,3
675,6,653,0,3
719,6,697,0,3
763,6,741,0,3
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
807,7,785,0,3
808,7,830,3,0
798,8,820,3,0
800,8,822,3,0
807,8,785,0,3
808,8,830,3,0
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
807,9,785,0,3
808,9,830,3,0
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
807,10,785,0,3
808,10,830,3,0
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
807,11,785,0,3
808,11,830,3,0
798,12,820,3,0
800,12,822,3,0
801,12,823,3,0
807,12,785,0,3
808,12,830,3,0
798,13,820,3,0
800,13,822,3,0
807,13,785,0,3
808,13,830,3,0
798,14,820,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
1568,15,1569,2,1
808,16,830,3,0
808,17,830,3,0
796,18,818,3,0
808,18,830,3,0
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
808,19,830,3,0
810,19,832,3,0
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
808,20,830,3,0
810,20,832,3,0
812,20,790,0,3
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
808,21,830,3,0
810,21,832,3,0
812,21,790,0,3
814,22,836,2,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
832,23,854,3,0
833,23,811,0,3
834,23,812,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
832,24,854,3,0
833,24,811,0,3
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
832,25,854,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
59,28,37,0,3
103,28,81,0,3
147,28,125,0,3
191,28,169,0,3
235,28,213,0,3
279,28,257,0,3
323,28,301,0,3
367,28,345,0,3
411,28,389,0,3
455,28,433,0,3
499,28,477,0,3
543,28,521,0,3
587,28,565,0,3
631,28,609,0,3
675,28,653,0,3
719,28,697,0,3
763,28,741,0,3
807,28,785,0,3
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
829,29,807,0,3
830,29,852,3,0
820,30,842,3,0
829,30,807,0,3
830,30,852,3,0
820,31,842,3,0
823,31,845,3,0
829,31,807,0,3
830,31,852,3,0
820,32,842,3,0
823,32,845,3,0
829,32,807,0,3
830,32,852,3,0
820,33,842,3,0
823,33,845,3,0
825,33,847,3,0
829,33,807,0,3
830,33,852,3,0
820,34,842,3,0
823,34,845,3,0
829,34,807,0,3
830,34,852,3,0
820,35,842,3,0
829,35,807,0,3
830,35,852,3,0
820,36,842,3,0
829,36,807,0,3
830,36,852,3,0
820,37,842,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
818,40,840,3,0
830,40,852,3,0
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
830,41,852,3,0
832,41,854,3,0
833,41,811,0,3
