792,0,770,0,2
793,0,771,0,3
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
793,1,771,0,3
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
801,10,823,3,0
803,10,781,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
803,11,781,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
793,20,771,0,3
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
792,21,770,0,2
793,21,771,0,3
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
815,23,793,0,3
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
829,27,807,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
828,29,850,3,0
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
822,30,800,0,3
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
825,32,803,0,3
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
822,34,800,0,3
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
817,40,795,0,3
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
