792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
808,7,786,0,3
798,8,776,0,3
800,8,822,3,0
805,8,827,3,0
808,8,786,0,3
798,9,776,0,3
800,9,822,3,0
804,9,826,3,0
805,9,827,3,0
808,9,786,0,3
798,10,776,0,3
800,10,822,3,0
804,10,826,3,0
805,10,827,3,0
808,10,786,0,3
798,11,776,0,3
800,11,822,3,0
804,11,826,3,0
805,11,827,3,0
808,11,786,0,3
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
808,12,786,0,3
798,13,776,0,3
805,13,827,3,0
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
795,18,773,0,3
796,18,818,3,0
808,18,786,0,3
810,18,788,0,3
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
810,19,788,0,3
811,19,833,3,0
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
816,22,794,0,3
817,22,795,0,3
830,22,808,0,3
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
816,23,794,0,3
817,23,795,0,3
830,23,808,0,3
832,23,810,0,3
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
830,24,808,0,3
832,24,810,0,3
817,25,795,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
830,29,808,0,3
820,30,798,0,3
822,30,844,3,0
827,30,849,3,0
830,30,808,0,3
820,31,798,0,3
822,31,844,3,0
827,31,849,3,0
830,31,808,0,3
820,32,798,0,3
822,32,844,3,0
827,32,849,3,0
830,32,808,0,3
820,33,798,0,3
822,33,844,3,0
827,33,849,3,0
830,33,808,0,3
820,34,798,0,3
822,34,844,3,0
827,34,849,3,0
830,34,808,0,3
820,35,798,0,3
827,35,849,3,0
830,35,808,0,3
820,36,798,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,795,0,3
830,40,808,0,3
832,40,810,0,3
816,41,794,0,3
817,41,795,0,3
830,41,808,0,3
832,41,810,0,3
833,41,855,3,0
816,42,794,0,3
817,42,795,0,3
830,42,808,0,3
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
816,43,794,0,3
817,43,795,0,3
830,43,808,0,3
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
838,44,816,0,3
839,44,817,0,3
841,44,819,0,3
852,44,830,0,3
854,44,832,0,3
856,44,834,0,3
838,45,816,0,3
839,45,817,0,3
841,45,819,0,3
852,45,830,0,3
854,45,832,0,3
838,46,816,0,3
839,46,817,0,3
841,46,819,0,3
852,46,830,0,3
854,46,832,0,3
839,47,817,0,3
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
852,51,830,0,3
841,52,819,0,3
844,52,866,3,0
849,52,871,3,0
852,52,830,0,3
841,53,819,0,3
844,53,866,3,0
849,53,871,3,0
