792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
811,0,789,0,3
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
808,7,786,0,3
797,8,775,0,3
808,8,786,0,3
797,9,775,0,3
801,9,779,0,3
808,9,786,0,3
797,10,775,0,3
801,10,779,0,3
802,10,824,3,0
808,10,786,0,3
797,11,775,0,3
801,11,779,0,3
808,11,786,0,3
797,12,775,0,3
808,12,786,0,3
797,13,775,0,3
808,13,786,0,3
797,14,775,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
816,23,838,3,0
817,23,795,0,3
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
823,31,801,0,3
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
823,32,801,0,3
824,32,846,3,0
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
823,33,801,0,3
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
817,40,795,0,3
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
814,43,792,0,2
816,43,838,3,0
817,43,795,0,3
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
836,44,814,0,2
838,44,860,3,0
839,44,817,0,3
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
838,45,860,3,0
839,45,817,0,3
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
839,46,817,0,3
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
852,50,830,0,3
841,51,819,0,3
842,51,864,3,0
850,51,872,3,0
852,51,830,0,3
841,52,819,0,3
842,52,864,3,0
850,52,872,3,0
852,52,830,0,3
841,53,819,0,3
842,53,864,3,0
845,53,823,0,3
850,53,872,3,0
852,53,830,0,3
841,54,819,0,3
842,54,864,3,0
845,54,823,0,3
846,54,868,3,0
850,54,872,3,0
852,54,830,0,3
841,55,819,0,3
842,55,864,3,0
845,55,823,0,3
850,55,872,3,0
852,55,830,0,3
841,56,819,0,3
842,56,864,3,0
850,56,872,3,0
852,56,830,0,3
841,57,819,0,3
842,57,864,3,0
850,57,872,3,0
852,57,830,0,3
841,58,819,0,3
842,58,864,3,0
850,58,872,3,0
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,831,0,3
839,62,817,0,3
841,62,819,0,3
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
841,63,819,0,3
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
838,64,860,3,0
839,64,817,0,3
841,64,819,0,3
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
836,65,814,0,2
838,65,860,3,0
839,65,817,0,3
841,65,819,0,3
852,65,830,0,3
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
858,66,836,0,2
860,66,882,3,0
861,66,839,0,3
863,66,841,0,3
875,66,853,0,3
876,66,854,0,3
860,67,882,3,0
861,67,839,0,3
863,67,841,0,3
875,67,853,0,3
876,67,854,0,3
860,68,882,3,0
861,68,839,0,3
863,68,841,0,3
875,68,853,0,3
876,68,854,0,3
861,69,839,0,3
863,69,841,0,3
875,69,853,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
863,73,841,0,3
864,73,886,3,0
865,73,843,0,3
872,73,894,3,0
863,74,841,0,3
864,74,886,3,0
865,74,843,0,3
872,74,894,3,0
863,75,841,0,3
864,75,886,3,0
865,75,843,0,3
867,75,845,0,3
870,75,892,3,0
872,75,894,3,0
863,76,841,0,3
864,76,886,3,0
865,76,843,0,3
867,76,845,0,3
870,76,892,3,0
872,76,894,3,0
863,77,841,0,3
864,77,886,3,0
865,77,843,0,3
867,77,845,0,3
870,77,892,3,0
872,77,894,3,0
863,78,841,0,3
864,78,886,3,0
865,78,843,0,3
870,78,892,3,0
872,78,894,3,0
863,79,841,0,3
864,79,886,3,0
865,79,843,0,3
872,79,894,3,0
863,80,841,0,3
864,80,886,3,0
872,80,894,3,0
863,81,841,0,3
863,83,841,0,3
875,83,853,0,3
861,84,839,0,3
863,84,841,0,3
875,84,853,0,3
876,84,854,0,3
860,85,882,3,0
861,85,839,0,3
863,85,841,0,3
875,85,853,0,3
876,85,854,0,3
860,86,882,3,0
861,86,839,0,3
863,86,841,0,3
875,86,853,0,3
876,86,854,0,3
858,87,836,0,2
860,87,882,3,0
861,87,839,0,3
863,87,841,0,3
875,87,853,0,3
876,87,854,0,3
880,88,858,0,2
883,88,861,0,3
885,88,863,0,3
897,88,875,0,3
898,88,876,0,3
883,89,861,0,3
885,89,863,0,3
897,89,875,0,3
898,89,876,0,3
883,90,861,0,3
885,90,863,0,3
897,90,875,0,3
898,90,876,0,3
883,91,861,0,3
885,91,863,0,3
897,91,875,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
885,95,863,0,3
886,95,908,3,0
887,95,865,0,3
894,95,916,3,0
885,96,863,0,3
886,96,908,3,0
887,96,865,0,3
894,96,916,3,0
885,97,863,0,3
886,97,908,3,0
887,97,865,0,3
889,97,867,0,3
894,97,916,3,0
885,98,863,0,3
886,98,908,3,0
887,98,865,0,3
889,98,867,0,3
890,98,912,3,0
894,98,916,3,0
885,99,863,0,3
886,99,908,3,0
887,99,865,0,3
889,99,867,0,3
894,99,916,3,0
885,100,863,0,3
886,100,908,3,0
887,100,865,0,3
894,100,916,3,0
885,101,863,0,3
886,101,908,3,0
