792,0,770,0,2
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
792,21,770,0,2
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
814,22,792,0,2
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
829,27,851,3,0
830,27,852,3,0
819,28,841,3,0
828,28,806,0,3
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
821,29,799,0,3
827,29,805,0,3
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
826,30,848,3,0
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
826,33,848,3,0
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
821,34,799,0,3
826,34,848,3,0
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
814,43,792,0,2
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
