793,0,771,0,3
794,0,816,3,0
796,0,818,3,0
810,0,832,3,0
811,0,833,3,0
813,0,791,0,3
793,1,771,0,3
794,1,816,3,0
796,1,818,3,0
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
810,2,832,3,0
811,2,833,3,0
796,3,818,3,0
810,3,832,3,0
796,4,818,3,0
806,8,784,0,3
801,9,823,3,0
806,9,784,0,3
801,10,823,3,0
806,10,784,0,3
801,11,823,3,0
806,11,784,0,3
801,12,823,3,0
806,12,784,0,3
806,13,784,0,3
806,14,784,0,3
796,18,818,3,0
810,18,832,3,0
796,19,818,3,0
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
796,20,818,3,0
810,20,832,3,0
811,20,833,3,0
793,21,771,0,3
794,21,816,3,0
796,21,818,3,0
810,21,832,3,0
811,21,833,3,0
813,21,791,0,3
816,22,838,3,0
819,22,841,3,0
832,22,854,3,0
833,22,855,3,0
835,22,813,0,3
816,23,838,3,0
819,23,841,3,0
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
819,24,841,3,0
832,24,854,3,0
833,24,855,3,0
819,25,841,3,0
832,25,854,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
819,30,841,3,0
820,30,842,3,0
822,30,800,0,3
828,30,806,0,3
819,31,841,3,0
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
828,31,806,0,3
819,32,841,3,0
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
819,33,841,3,0
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
824,33,802,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
819,34,841,3,0
820,34,842,3,0
822,34,800,0,3
823,34,845,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
819,35,841,3,0
820,35,842,3,0
822,35,800,0,3
