843,57,865,3,0
849,57,871,3,0
850,57,828,0,3
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
841,59,819,0,3
840,61,862,3,0
841,61,819,0,3
853,61,875,3,0
839,62,817,0,3
840,62,862,3,0
841,62,819,0,3
853,62,875,3,0
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
840,63,862,3,0
841,63,819,0,3
853,63,875,3,0
854,63,876,3,0
855,63,877,3,0
838,64,860,3,0
839,64,817,0,3
840,64,862,3,0
841,64,819,0,3
853,64,875,3,0
854,64,876,3,0
855,64,877,3,0
838,65,860,3,0
839,65,817,0,3
840,65,862,3,0
841,65,819,0,3
853,65,875,3,0
854,65,876,3,0
855,65,877,3,0
860,66,882,3,0
861,66,839,0,3
862,66,884,3,0
863,66,841,0,3
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
860,67,882,3,0
861,67,839,0,3
862,67,884,3,0
863,67,841,0,3
875,67,897,3,0
876,67,898,3,0
877,67,899,3,0
860,68,882,3,0
861,68,839,0,3
862,68,884,3,0
863,68,841,0,3
875,68,897,3,0
876,68,898,3,0
861,69,839,0,3
862,69,884,3,0
863,69,841,0,3
875,69,897,3,0
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
873,72,895,3,0
863,73,841,0,3
864,73,842,0,3
872,73,850,0,3
873,73,895,3,0
863,74,841,0,3
864,74,842,0,3
866,74,844,0,3
871,74,893,3,0
872,74,850,0,3
873,74,895,3,0
863,75,841,0,3
864,75,842,0,3
866,75,844,0,3
870,75,892,3,0
871,75,893,3,0
872,75,850,0,3
873,75,895,3,0
863,76,841,0,3
864,76,842,0,3
866,76,844,0,3
869,76,891,3,0
870,76,892,3,0
871,76,893,3,0
872,76,850,0,3
873,76,895,3,0
863,77,841,0,3
864,77,842,0,3
866,77,844,0,3
869,77,891,3,0
870,77,892,3,0
871,77,893,3,0
872,77,850,0,3
873,77,895,3,0
863,78,841,0,3
864,78,842,0,3
866,78,844,0,3
870,78,892,3,0
871,78,893,3,0
872,78,850,0,3
873,78,895,3,0
863,79,841,0,3
864,79,842,0,3
871,79,893,3,0
872,79,850,0,3
873,79,895,3,0
863,80,841,0,3
864,80,842,0,3
872,80,850,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
862,83,884,3,0
863,83,841,0,3
875,83,897,3,0
861,84,839,0,3
862,84,884,3,0
863,84,841,0,3
875,84,897,3,0
876,84,898,3,0
860,85,882,3,0
861,85,839,0,3
862,85,884,3,0
863,85,841,0,3
875,85,897,3,0
876,85,898,3,0
877,85,899,3,0
860,86,882,3,0
861,86,839,0,3
862,86,884,3,0
863,86,841,0,3
875,86,897,3,0
876,86,898,3,0
877,86,899,3,0
860,87,882,3,0
861,87,839,0,3
862,87,884,3,0
863,87,841,0,3
875,87,897,3,0
876,87,898,3,0
877,87,899,3,0
880,88,902,2,0
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
897,88,919,3,0
898,88,920,3,0
899,88,921,3,0
900,88,922,3,0
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
897,89,919,3,0
898,89,920,3,0
899,89,921,3,0
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
897,90,919,3,0
898,90,920,3,0
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
897,91,919,3,0
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
885,95,863,0,3
894,95,872,0,3
895,95,917,3,0
885,96,863,0,3
893,96,915,3,0
894,96,872,0,3
895,96,917,3,0
885,97,863,0,3
893,97,915,3,0
894,97,872,0,3
895,97,917,3,0
885,98,863,0,3
891,98,913,3,0
893,98,915,3,0
894,98,872,0,3
895,98,917,3,0
885,99,863,0,3
891,99,913,3,0
893,99,915,3,0
894,99,872,0,3
895,99,917,3,0
885,100,863,0,3
893,100,915,3,0
894,100,872,0,3
895,100,917,3,0
885,101,863,0,3
893,101,915,3,0
894,101,872,0,3
895,101,917,3,0
885,102,863,0,3
894,102,872,0,3
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
884,105,906,3,0
885,105,863,0,3
897,105,919,3,0
883,106,861,0,3
884,106,906,3,0
885,106,863,0,3
897,106,919,3,0
898,106,920,3,0
883,107,861,0,3
884,107,906,3,0
885,107,863,0,3
897,107,919,3,0
898,107,920,3,0
899,107,921,3,0
883,108,861,0,3
884,108,906,3,0
885,108,863,0,3
897,108,919,3,0
898,108,920,3,0
899,108,921,3,0
900,108,922,3,0
880,109,902,2,0
883,109,861,0,3
884,109,906,3,0
885,109,863,0,3
897,109,919,3,0
898,109,920,3,0
899,109,921,3,0
900,109,922,3,0
902,110,924,2,0
904,110,882,0,3
905,110,883,0,3
906,110,928,3,0
907,110,885,0,3
919,110,941,3,0
920,110,942,3,0
921,110,943,3,0
922,110,944,3,0
904,111,882,0,3
905,111,883,0,3
906,111,928,3,0
907,111,885,0,3
919,111,941,3,0
920,111,942,3,0
921,111,943,3,0
904,112,882,0,3
905,112,883,0,3
906,112,928,3,0
907,112,885,0,3
919,112,941,3,0
920,112,942,3,0
905,113,883,0,3
906,113,928,3,0
907,113,885,0,3
919,113,941,3,0
906,114,928,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
916,117,894,0,3
907,118,885,0,3
915,118,937,3,0
916,118,894,0,3
907,119,885,0,3
915,119,937,3,0
916,119,894,0,3
907,120,885,0,3
912,120,934,3,0
913,120,935,3,0
915,120,937,3,0
916,120,894,0,3
907,121,885,0,3
913,121,935,3,0
915,121,937,3,0
916,121,894,0,3
907,122,885,0,3
915,122,937,3,0
916,122,894,0,3
907,123,885,0,3
915,123,937,3,0
916,123,894,0,3
907,124,885,0,3
916,124,894,0,3
907,125,885,0,3
906,127,928,3,0
907,127,885,0,3
919,127,941,3,0
905,128,883,0,3
906,128,928,3,0
907,128,885,0,3
919,128,941,3,0
920,128,942,3,0
904,129,882,0,3
905,129,883,0,3
906,129,928,3,0
907,129,885,0,3
919,129,941,3,0
920,129,942,3,0
921,129,943,3,0
904,130,882,0,3
905,130,883,0,3
906,130,928,3,0
907,130,885,0,3
919,130,941,3,0
920,130,942,3,0
921,130,943,3,0
922,130,944,3,0
902,131,924,2,0
904,131,882,0,3
905,131,883,0,3
906,131,928,3,0
907,131,885,0,3
919,131,941,3,0
920,131,942,3,0
921,131,943,3,0
922,131,944,3,0
924,132,946,2,0
926,132,904,0,3
927,132,905,0,3
928,132,950,3,0
929,132,907,0,3
941,132,963,3,0
942,132,964,3,0
944,132,966,3,0
926,133,904,0,3
927,133,905,0,3
928,133,950,3,0
929,133,907,0,3
941,133,963,3,0
942,133,964,3,0
926,134,904,0,3
927,134,905,0,3
928,134,950,3,0
929,134,907,0,3
941,134,963,3,0
942,134,964,3,0
927,135,905,0,3
928,135,950,3,0
929,135,907,0,3
941,135,963,3,0
928,136,950,3,0
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
929,139,907,0,3
938,139,916,0,3
929,140,907,0,3
938,140,916,0,3
929,141,907,0,3
933,141,955,3,0
938,141,916,0,3
929,142,907,0,3
933,142,955,3,0
934,142,956,3,0
935,142,957,3,0
938,142,916,0,3
929,143,907,0,3
933,143,955,3,0
935,143,957,3,0
938,143,916,0,3
929,144,907,0,3
938,144,916,0,3
929,145,907,0,3
938,145,916,0,3
929,146,907,0,3
938,146,916,0,3
929,147,907,0,3
928,149,950,3,0
929,149,907,0,3
941,149,963,3,0
927,150,905,0,3
928,150,950,3,0
929,150,907,0,3
941,150,963,3,0
942,150,964,3,0
926,151,904,0,3
927,151,905,0,3
928,151,950,3,0
929,151,907,0,3
941,151,963,3,0
942,151,964,3,0
926,152,904,0,3
927,152,905,0,3
928,152,950,3,0
929,152,907,0,3
941,152,963,3,0
942,152,964,3,0
944,152,966,3,0
924,153,946,2,0
926,153,904,0,3
927,153,905,0,3
928,153,950,3,0
929,153,907,0,3
941,153,963,3,0
942,153,964,3,0
944,153,966,3,0
947,154,925,0,3
948,154,926,0,3
949,154,927,0,3
951,154,929,0,3
962,154,984,3,0
963,154,985,3,0
966,154,988,3,0
947,155,925,0,3
948,155,926,0,3
949,155,927,0,3
951,155,929,0,3
962,155,984,3,0
963,155,985,3,0
948,156,926,0,3
949,156,927,0,3
951,156,929,0,3
962,156,984,3,0
963,156,985,3,0
949,157,927,0,3
951,157,929,0,3
962,157,984,3,0
963,157,985,3,0
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
952,160,930,0,3
962,160,984,3,0
951,161,929,0,3
952,161,930,0,3
962,161,984,3,0
951,162,929,0,3
952,162,930,0,3
962,162,984,3,0
951,163,929,0,3
952,163,930,0,3
958,163,936,0,3
962,163,984,3,0
951,164,929,0,3
952,164,930,0,3
956,164,978,3,0
957,164,979,3,0
958,164,936,0,3
962,164,984,3,0
951,165,929,0,3
952,165,930,0,3
957,165,979,3,0
958,165,936,0,3
962,165,984,3,0
951,166,929,0,3
952,166,930,0,3
958,166,936,0,3
962,166,984,3,0
951,167,929,0,3
952,167,930,0,3
962,167,984,3,0
951,168,929,0,3
952,168,930,0,3
962,168,984,3,0
951,169,929,0,3
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
963,171,985,3,0
949,172,927,0,3
951,172,929,0,3
962,172,984,3,0
963,172,985,3,0
948,173,926,0,3
949,173,927,0,3
951,173,929,0,3
962,173,984,3,0
963,173,985,3,0
947,174,925,0,3
948,174,926,0,3
949,174,927,0,3
951,174,929,0,3
962,174,984,3,0
963,174,985,3,0
966,174,988,3,0
947,175,925,0,3
948,175,926,0,3
949,175,927,0,3
951,175,929,0,3
962,175,984,3,0
963,175,985,3,0
966,175,988,3,0
969,176,947,0,3
970,176,948,0,3
971,176,949,0,3
973,176,951,0,3
984,176,1006,3,0
985,176,1007,3,0
986,176,964,0,3
987,176,965,0,3
988,176,1010,3,0
969,177,947,0,3
970,177,948,0,3
971,177,949,0,3
973,177,951,0,3
984,177,1006,3,0
985,177,1007,3,0
986,177,964,0,3
987,177,965,0,3
970,178,948,0,3
971,178,949,0,3
973,178,951,0,3
984,178,1006,3,0
985,178,1007,3,0
986,178,964,0,3
971,179,949,0,3
973,179,951,0,3
984,179,1006,3,0
985,179,1007,3,0
973,180,951,0,3
984,180,1006,3,0
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
984,182,1006,3,0
973,183,951,0,3
974,183,952,0,3
984,183,1006,3,0
973,184,951,0,3
974,184,952,0,3
984,184,1006,3,0
973,185,951,0,3
974,185,952,0,3
980,185,958,0,3
984,185,1006,3,0
973,186,951,0,3
974,186,952,0,3
978,186,1000,3,0
979,186,1001,3,0
980,186,958,0,3
984,186,1006,3,0
973,187,951,0,3
974,187,952,0,3
979,187,1001,3,0
980,187,958,0,3
984,187,1006,3,0
973,188,951,0,3
974,188,952,0,3
980,188,958,0,3
984,188,1006,3,0
973,189,951,0,3
974,189,952,0,3
984,189,1006,3,0
973,190,951,0,3
974,190,952,0,3
984,190,1006,3,0
973,191,951,0,3
984,191,1006,3,0
984,192,1006,3,0
973,193,951,0,3
984,193,1006,3,0
985,193,1007,3,0
971,194,949,0,3
973,194,951,0,3
984,194,1006,3,0
985,194,1007,3,0
986,194,964,0,3
970,195,948,0,3
971,195,949,0,3
973,195,951,0,3
984,195,1006,3,0
985,195,1007,3,0
986,195,964,0,3
987,195,965,0,3
969,196,947,0,3
970,196,948,0,3
971,196,949,0,3
973,196,951,0,3
984,196,1006,3,0
985,196,1007,3,0
986,196,964,0,3
987,196,965,0,3
988,196,1010,3,0
969,197,947,0,3
970,197,948,0,3
971,197,949,0,3
973,197,951,0,3
984,197,1006,3,0
985,197,1007,3,0
986,197,964,0,3
987,197,965,0,3
988,197,1010,3,0
989,197,967,0,3
990,198,1012,2,0
991,198,969,0,3
993,198,971,0,3
994,198,1016,3,0
995,198,973,0,3
1006,198,1028,3,0
1007,198,1029,3,0
1009,198,987,0,3
1010,198,1032,3,0
991,199,969,0,3
993,199,971,0,3
994,199,1016,3,0
995,199,973,0,3
1006,199,1028,3,0
1007,199,1029,3,0
1009,199,987,0,3
993,200,971,0,3
994,200,1016,3,0
995,200,973,0,3
1006,200,1028,3,0
1007,200,1029,3,0
993,201,971,0,3
994,201,1016,3,0
995,201,973,0,3
1006,201,1028,3,0
1007,201,1029,3,0
994,202,1016,3,0
995,202,973,0,3
1006,202,1028,3,0
995,203,973,0,3
1006,203,1028,3,0
995,204,973,0,3
996,204,974,0,3
1006,204,1028,3,0
995,205,973,0,3
996,205,974,0,3
1006,205,1028,3,0
995,206,973,0,3
996,206,974,0,3
1006,206,1028,3,0
995,207,973,0,3
996,207,974,0,3
1006,207,1028,3,0
995,208,973,0,3
996,208,974,0,3
1000,208,1022,3,0
1001,208,1023,3,0
1006,208,1028,3,0
995,209,973,0,3
996,209,974,0,3
1001,209,1023,3,0
1006,209,1028,3,0
995,210,973,0,3
996,210,974,0,3
1006,210,1028,3,0
995,211,973,0,3
996,211,974,0,3
1006,211,1028,3,0
995,212,973,0,3
996,212,974,0,3
1006,212,1028,3,0
995,213,973,0,3
1006,213,1028,3,0
1006,214,1028,3,0
994,215,1016,3,0
995,215,973,0,3
1006,215,1028,3,0
1007,215,1029,3,0
993,216,971,0,3
994,216,1016,3,0
995,216,973,0,3
1006,216,1028,3,0
1007,216,1029,3,0
993,217,971,0,3
994,217,1016,3,0
995,217,973,0,3
1006,217,1028,3,0
1007,217,1029,3,0
1009,217,987,0,3
991,218,969,0,3
993,218,971,0,3
994,218,1016,3,0
995,218,973,0,3
1006,218,1028,3,0
1007,218,1029,3,0
1009,218,987,0,3
1010,218,1032,3,0
990,219,1012,2,0
991,219,969,0,3
993,219,971,0,3
994,219,1016,3,0
995,219,973,0,3
1006,219,1028,3,0
1007,219,1029,3,0
1009,219,987,0,3
1010,219,1032,3,0
1011,219,989,0,3
1012,220,1034,2,0
1013,220,991,0,3
1015,220,993,0,3
1017,220,995,0,3
1029,220,1051,3,0
1032,220,1054,3,0
1013,221,991,0,3
1015,221,993,0,3
1017,221,995,0,3
1029,221,1051,3,0
1015,222,993,0,3
1017,222,995,0,3
1029,222,1051,3,0
1015,223,993,0,3
1017,223,995,0,3
1029,223,1051,3,0
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1018,226,996,0,3
1017,227,995,0,3
1018,227,996,0,3
1017,228,995,0,3
1018,228,996,0,3
1025,228,1047,3,0
1017,229,995,0,3
1018,229,996,0,3
1025,229,1047,3,0
1017,230,995,0,3
1018,230,996,0,3
1022,230,1044,3,0
1023,230,1045,3,0
1025,230,1047,3,0
1017,231,995,0,3
1018,231,996,0,3
1023,231,1045,3,0
1025,231,1047,3,0
1017,232,995,0,3
1018,232,996,0,3
1025,232,1047,3,0
1017,233,995,0,3
1018,233,996,0,3
1025,233,1047,3,0
1017,234,995,0,3
1018,234,996,0,3
1017,235,995,0,3
1017,237,995,0,3
1029,237,1051,3,0
1015,238,993,0,3
1017,238,995,0,3
1029,238,1051,3,0
1015,239,993,0,3
1017,239,995,0,3
1029,239,1051,3,0
1013,240,991,0,3
1015,240,993,0,3
1017,240,995,0,3
1029,240,1051,3,0
1032,240,1054,3,0
1012,241,1034,2,0
1013,241,991,0,3
1015,241,993,0,3
1017,241,995,0,3
1029,241,1051,3,0
1032,241,1054,3,0
1033,241,1011,0,3
1034,242,1056,2,0
1035,242,1013,0,3
1037,242,1015,0,3
1039,242,1017,0,3
1051,242,1073,3,0
1054,242,1076,3,0
1035,243,1013,0,3
1037,243,1015,0,3
1039,243,1017,0,3
1051,243,1073,3,0
1037,244,1015,0,3
1039,244,1017,0,3
1051,244,1073,3,0
1037,245,1015,0,3
1039,245,1017,0,3
1051,245,1073,3,0
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1040,248,1018,0,3
1039,249,1017,0,3
1040,249,1018,0,3
1039,250,1017,0,3
1040,250,1018,0,3
1047,250,1069,3,0
1039,251,1017,0,3
1040,251,1018,0,3
1046,251,1024,0,3
1047,251,1069,3,0
1039,252,1017,0,3
1040,252,1018,0,3
1044,252,1066,3,0
1045,252,1067,3,0
1046,252,1024,0,3
1047,252,1069,3,0
1039,253,1017,0,3
1040,253,1018,0,3
1045,253,1067,3,0
1046,253,1024,0,3
1047,253,1069,3,0
1039,254,1017,0,3
1040,254,1018,0,3
1046,254,1024,0,3
1047,254,1069,3,0
1039,255,1017,0,3
1040,255,1018,0,3
1047,255,1069,3,0
1039,256,1017,0,3
1040,256,1018,0,3
1039,257,1017,0,3
1039,259,1017,0,3
1051,259,1073,3,0
1037,260,1015,0,3
1039,260,1017,0,3
1051,260,1073,3,0
1037,261,1015,0,3
1039,261,1017,0,3
1051,261,1073,3,0
1035,262,1013,0,3
1037,262,1015,0,3
1039,262,1017,0,3
1051,262,1073,3,0
1054,262,1076,3,0
1034,263,1056,2,0
1035,263,1013,0,3
1037,263,1015,0,3
1039,263,1017,0,3
1051,263,1073,3,0
1054,263,1076,3,0
1055,263,1033,0,3
1056,264,1078,2,0
1057,264,1035,0,3
1059,264,1037,0,3
1060,264,1082,3,0
1061,264,1039,0,3
1073,264,1095,3,0
1076,264,1098,3,0
1057,265,1035,0,3
1059,265,1037,0,3
1060,265,1082,3,0
1061,265,1039,0,3
1073,265,1095,3,0
1059,266,1037,0,3
1060,266,1082,3,0
1061,266,1039,0,3
1073,266,1095,3,0
1059,267,1037,0,3
1060,267,1082,3,0
1061,267,1039,0,3
1073,267,1095,3,0
1060,268,1082,3,0
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1062,270,1040,0,3
1061,271,1039,0,3
1062,271,1040,0,3
1061,272,1039,0,3
1062,272,1040,0,3
1061,273,1039,0,3
1062,273,1040,0,3
1068,273,1046,0,3
1061,274,1039,0,3
1062,274,1040,0,3
1066,274,1088,3,0
1067,274,1089,3,0
1068,274,1046,0,3
1061,275,1039,0,3
1062,275,1040,0,3
1067,275,1089,3,0
1068,275,1046,0,3
1061,276,1039,0,3
1062,276,1040,0,3
1068,276,1046,0,3
1061,277,1039,0,3
1062,277,1040,0,3
1061,278,1039,0,3
1062,278,1040,0,3
1061,279,1039,0,3
1060,281,1082,3,0
1061,281,1039,0,3
1073,281,1095,3,0
1059,282,1037,0,3
1060,282,1082,3,0
1061,282,1039,0,3
1073,282,1095,3,0
1059,283,1037,0,3
1060,283,1082,3,0
1061,283,1039,0,3
1073,283,1095,3,0
1057,284,1035,0,3
1059,284,1037,0,3
1060,284,1082,3,0
1061,284,1039,0,3
1073,284,1095,3,0
1076,284,1098,3,0
1056,285,1078,2,0
1057,285,1035,0,3
1059,285,1037,0,3
1060,285,1082,3,0
1061,285,1039,0,3
1073,285,1095,3,0
1076,285,1098,3,0
1077,285,1055,0,3
1078,286,1100,2,0
1079,286,1057,0,3
1081,286,1059,0,3
1083,286,1061,0,3
1095,286,1117,3,0
1096,286,1074,0,3
1098,286,1120,3,0
1079,287,1057,0,3
1081,287,1059,0,3
1083,287,1061,0,3
1095,287,1117,3,0
1096,287,1074,0,3
1081,288,1059,0,3
1083,288,1061,0,3
1095,288,1117,3,0
1096,288,1074,0,3
1081,289,1059,0,3
1083,289,1061,0,3
1095,289,1117,3,0
1083,290,1061,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1084,292,1062,0,3
1083,293,1061,0,3
1084,293,1062,0,3
1083,294,1061,0,3
1084,294,1062,0,3
1083,295,1061,0,3
1084,295,1062,0,3
1090,295,1068,0,3
1083,296,1061,0,3
1084,296,1062,0,3
1088,296,1110,3,0
1089,296,1111,3,0
1090,296,1068,0,3
1083,297,1061,0,3
1084,297,1062,0,3
1089,297,1111,3,0
1090,297,1068,0,3
1083,298,1061,0,3
1084,298,1062,0,3
1090,298,1068,0,3
1083,299,1061,0,3
1084,299,1062,0,3
1083,300,1061,0,3
1084,300,1062,0,3
1083,301,1061,0,3
1083,303,1061,0,3
1095,303,1117,3,0
1081,304,1059,0,3
1083,304,1061,0,3
1095,304,1117,3,0
1096,304,1074,0,3
1081,305,1059,0,3
1083,305,1061,0,3
1095,305,1117,3,0
1096,305,1074,0,3
1079,306,1057,0,3
1081,306,1059,0,3
1083,306,1061,0,3
1095,306,1117,3,0
1096,306,1074,0,3
1098,306,1120,3,0
1078,307,1100,2,0
1079,307,1057,0,3
1081,307,1059,0,3
1083,307,1061,0,3
1095,307,1117,3,0
1096,307,1074,0,3
1098,307,1120,3,0
1099,307,1077,0,3
1100,308,1122,2,0
1101,308,1079,0,3
1103,308,1081,0,3
1104,308,1126,3,0
1105,308,1083,0,3
1117,308,1139,3,0
1120,308,1142,3,0
1101,309,1079,0,3
1103,309,1081,0,3
1104,309,1126,3,0
1105,309,1083,0,3
1117,309,1139,3,0
1103,310,1081,0,3
1104,310,1126,3,0
1105,310,1083,0,3
1117,310,1139,3,0
1103,311,1081,0,3
1104,311,1126,3,0
1105,311,1083,0,3
1117,311,1139,3,0
1104,312,1126,3,0
1105,312,1083,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1106,314,1084,0,3
1105,315,1083,0,3
1106,315,1084,0,3
1105,316,1083,0,3
1106,316,1084,0,3
1105,317,1083,0,3
1106,317,1084,0,3
1109,317,1131,3,0
1112,317,1090,0,3
1105,318,1083,0,3
1106,318,1084,0,3
1109,318,1131,3,0
1111,318,1133,3,0
1112,318,1090,0,3
1105,319,1083,0,3
1106,319,1084,0,3
1109,319,1131,3,0
1111,319,1133,3,0
1112,319,1090,0,3
1105,320,1083,0,3
1106,320,1084,0,3
1112,320,1090,0,3
1105,321,1083,0,3
1106,321,1084,0,3
1105,322,1083,0,3
1106,322,1084,0,3
1105,323,1083,0,3
1104,325,1126,3,0
1105,325,1083,0,3
1117,325,1139,3,0
1103,326,1081,0,3
1104,326,1126,3,0
1105,326,1083,0,3
1117,326,1139,3,0
1103,327,1081,0,3
1104,327,1126,3,0
1105,327,1083,0,3
1117,327,1139,3,0
1101,328,1079,0,3
1103,328,1081,0,3
1104,328,1126,3,0
1105,328,1083,0,3
1117,328,1139,3,0
1120,328,1142,3,0
1100,329,1122,2,0
1101,329,1079,0,3
1103,329,1081,0,3
1104,329,1126,3,0
1105,329,1083,0,3
1117,329,1139,3,0
1120,329,1142,3,0
1122,330,1144,2,0
1125,330,1103,0,3
1126,330,1148,3,0
1127,330,1105,0,3
1139,330,1161,3,0
1142,330,1164,3,0
1125,331,1103,0,3
1126,331,1148,3,0
1127,331,1105,0,3
1139,331,1161,3,0
1125,332,1103,0,3
1126,332,1148,3,0
1127,332,1105,0,3
1139,332,1161,3,0
1125,333,1103,0,3
1126,333,1148,3,0
1127,333,1105,0,3
1139,333,1161,3,0
1126,334,1148,3,0
1127,334,1105,0,3
1127,335,1105,0,3
1127,336,1105,0,3
1128,336,1106,0,3
1127,337,1105,0,3
1128,337,1106,0,3
1127,338,1105,0,3
1128,338,1106,0,3
