792,0,814,2,0
794,0,816,3,0
795,0,773,0,3
797,0,775,0,3
809,0,831,3,0
810,0,832,3,0
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
797,1,775,0,3
809,1,831,3,0
810,1,832,3,0
834,1,835,2,1
878,1,879,2,1
922,1,923,2,1
966,1,967,2,1
1010,1,1011,2,1
1054,1,1055,2,1
1098,1,1099,2,1
1142,1,1143,2,1
1186,1,1187,2,1
1230,1,1231,2,1
1274,1,1275,2,1
1318,1,1319,2,1
1362,1,1363,2,1
1406,1,1407,2,1
1450,1,1451,2,1
1494,1,1495,2,1
1538,1,1539,2,1
1582,1,1583,2,1
794,2,816,3,0
795,2,773,0,3
797,2,775,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
797,7,775,0,3
806,7,784,0,3
807,7,785,0,3
797,8,775,0,3
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
797,9,775,0,3
800,9,822,3,0
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
797,10,775,0,3
800,10,822,3,0
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
797,11,775,0,3
800,11,822,3,0
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
797,12,775,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
797,13,775,0,3
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
797,14,775,0,3
806,14,784,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
809,17,831,3,0
795,18,773,0,3
797,18,775,0,3
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
797,19,775,0,3
809,19,831,3,0
810,19,832,3,0
794,20,816,3,0
795,20,773,0,3
797,20,775,0,3
809,20,831,3,0
810,20,832,3,0
812,20,834,3,0
792,21,814,2,0
794,21,816,3,0
795,21,773,0,3
797,21,775,0,3
809,21,831,3,0
810,21,832,3,0
812,21,834,3,0
814,22,836,2,0
816,22,838,3,0
817,22,795,0,3
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
816,23,838,3,0
817,23,795,0,3
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
878,23,879,2,1
922,23,923,2,1
966,23,967,2,1
1010,23,1011,2,1
1054,23,1055,2,1
1098,23,1099,2,1
1142,23,1143,2,1
1186,23,1187,2,1
1230,23,1231,2,1
1274,23,1275,2,1
1318,23,1319,2,1
1362,23,1363,2,1
1406,23,1407,2,1
1450,23,1451,2,1
1494,23,1495,2,1
1538,23,1539,2,1
1582,23,1583,2,1
816,24,838,3,0
817,24,795,0,3
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
827,30,805,0,3
819,31,797,0,3
826,31,804,0,3
827,31,805,0,3
819,32,797,0,3
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
819,33,797,0,3
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
819,34,797,0,3
826,34,804,0,3
827,34,805,0,3
819,35,797,0,3
827,35,805,0,3
819,36,797,0,3
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
45,42,23,0,3
816,42,838,3,0
817,42,795,0,3
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
816,43,838,3,0
817,43,795,0,3
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
841,44,819,0,3
853,44,875,3,0
854,44,876,3,0
856,44,878,3,0
42,45,43,2,1
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
841,45,819,0,3
853,45,875,3,0
854,45,876,3,0
878,45,879,2,1
922,45,923,2,1
966,45,967,2,1
1010,45,1011,2,1
1054,45,1055,2,1
1098,45,1099,2,1
1142,45,1143,2,1
1186,45,1187,2,1
1230,45,1231,2,1
1274,45,1275,2,1
1318,45,1319,2,1
1362,45,1363,2,1
1406,45,1407,2,1
1450,45,1451,2,1
1494,45,1495,2,1
1538,45,1539,2,1
1582,45,1583,2,1
838,46,860,3,0
839,46,817,0,3
841,46,819,0,3
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
841,47,819,0,3
853,47,875,3,0
841,48,819,0,3
853,48,875,3,0
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
849,52,827,0,3
841,53,819,0,3
848,53,826,0,3
849,53,827,0,3
841,54,819,0,3
846,54,868,3,0
847,54,825,0,3
848,54,826,0,3
849,54,827,0,3
841,55,819,0,3
847,55,825,0,3
848,55,826,0,3
849,55,827,0,3
841,56,819,0,3
848,56,826,0,3
849,56,827,0,3
841,57,819,0,3
849,57,827,0,3
841,58,819,0,3
841,59,819,0,3
841,61,819,0,3
853,61,875,3,0
839,62,817,0,3
841,62,819,0,3
853,62,875,3,0
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
841,63,819,0,3
853,63,875,3,0
854,63,876,3,0
837,64,859,3,0
838,64,860,3,0
839,64,817,0,3
841,64,819,0,3
853,64,875,3,0
854,64,876,3,0
856,64,878,3,0
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
841,65,819,0,3
853,65,875,3,0
854,65,876,3,0
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
863,66,841,0,3
876,66,898,3,0
878,66,900,3,0
42,67,43,2,1
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
863,67,841,0,3
876,67,898,3,0
922,67,923,2,1
966,67,967,2,1
1010,67,1011,2,1
1054,67,1055,2,1
1098,67,1099,2,1
1142,67,1143,2,1
1186,67,1187,2,1
1230,67,1231,2,1
1274,67,1275,2,1
1318,67,1319,2,1
1362,67,1363,2,1
1406,67,1407,2,1
1450,67,1451,2,1
1494,67,1495,2,1
1538,67,1539,2,1
1582,67,1583,2,1
860,68,882,3,0
861,68,839,0,3
863,68,841,0,3
876,68,898,3,0
861,69,839,0,3
863,69,841,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
863,74,841,0,3
866,74,888,3,0
871,74,849,0,3
863,75,841,0,3
866,75,888,3,0
870,75,848,0,3
871,75,849,0,3
863,76,841,0,3
866,76,888,3,0
868,76,890,3,0
869,76,847,0,3
870,76,848,0,3
871,76,849,0,3
863,77,841,0,3
866,77,888,3,0
869,77,847,0,3
870,77,848,0,3
871,77,849,0,3
863,78,841,0,3
866,78,888,3,0
870,78,848,0,3
871,78,849,0,3
863,79,841,0,3
871,79,849,0,3
863,80,841,0,3
863,81,841,0,3
863,83,841,0,3
863,84,841,0,3
876,84,898,3,0
861,85,839,0,3
863,85,841,0,3
876,85,898,3,0
89,86,67,0,3
860,86,882,3,0
861,86,839,0,3
863,86,841,0,3
876,86,898,3,0
878,86,900,3,0
859,87,881,3,0
860,87,882,3,0
861,87,839,0,3
863,87,841,0,3
876,87,898,3,0
878,87,900,3,0
880,88,902,2,0
881,88,903,3,0
882,88,904,3,0
885,88,863,0,3
898,88,920,3,0
899,88,877,0,3
900,88,922,3,0
42,89,43,2,1
86,89,87,2,1
881,89,903,3,0
882,89,904,3,0
885,89,863,0,3
898,89,920,3,0
899,89,877,0,3
922,89,923,2,1
966,89,967,2,1
1010,89,1011,2,1
1054,89,1055,2,1
1098,89,1099,2,1
1142,89,1143,2,1
1186,89,1187,2,1
1230,89,1231,2,1
1274,89,1275,2,1
1318,89,1319,2,1
1362,89,1363,2,1
1406,89,1407,2,1
1450,89,1451,2,1
1494,89,1495,2,1
1538,89,1539,2,1
1582,89,1583,2,1
882,90,904,3,0
885,90,863,0,3
898,90,920,3,0
885,91,863,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
887,95,909,3,0
894,95,916,3,0
885,96,863,0,3
887,96,909,3,0
888,96,910,3,0
893,96,871,0,3
894,96,916,3,0
885,97,863,0,3
887,97,909,3,0
888,97,910,3,0
892,97,870,0,3
893,97,871,0,3
894,97,916,3,0
885,98,863,0,3
887,98,909,3,0
888,98,910,3,0
890,98,912,3,0
891,98,869,0,3
892,98,870,0,3
893,98,871,0,3
894,98,916,3,0
885,99,863,0,3
887,99,909,3,0
888,99,910,3,0
891,99,869,0,3
892,99,870,0,3
893,99,871,0,3
894,99,916,3,0
885,100,863,0,3
887,100,909,3,0
888,100,910,3,0
892,100,870,0,3
893,100,871,0,3
894,100,916,3,0
885,101,863,0,3
887,101,909,3,0
893,101,871,0,3
894,101,916,3,0
885,102,863,0,3
894,102,916,3,0
885,103,863,0,3
885,105,863,0,3
885,106,863,0,3
898,106,920,3,0
882,107,904,3,0
885,107,863,0,3
898,107,920,3,0
899,107,877,0,3
881,108,903,3,0
882,108,904,3,0
885,108,863,0,3
898,108,920,3,0
899,108,877,0,3
900,108,922,3,0
880,109,902,2,0
881,109,903,3,0
882,109,904,3,0
885,109,863,0,3
898,109,920,3,0
899,109,877,0,3
900,109,922,3,0
902,110,924,2,0
903,110,925,3,0
904,110,926,3,0
907,110,885,0,3
920,110,942,3,0
921,110,899,0,3
42,111,43,2,1
86,111,87,2,1
903,111,925,3,0
904,111,926,3,0
907,111,885,0,3
920,111,942,3,0
921,111,899,0,3
966,111,967,2,1
1010,111,1011,2,1
1054,111,1055,2,1
1098,111,1099,2,1
1142,111,1143,2,1
1186,111,1187,2,1
1230,111,1231,2,1
1274,111,1275,2,1
1318,111,1319,2,1
1362,111,1363,2,1
1406,111,1407,2,1
1450,111,1451,2,1
1494,111,1495,2,1
1538,111,1539,2,1
1582,111,1583,2,1
904,112,926,3,0
907,112,885,0,3
920,112,942,3,0
907,113,885,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
917,116,895,0,3
907,117,885,0,3
909,117,931,3,0
917,117,895,0,3
907,118,885,0,3
909,118,931,3,0
910,118,932,3,0
915,118,893,0,3
917,118,895,0,3
907,119,885,0,3
909,119,931,3,0
910,119,932,3,0
914,119,892,0,3
915,119,893,0,3
917,119,895,0,3
907,120,885,0,3
909,120,931,3,0
910,120,932,3,0
912,120,934,3,0
913,120,891,0,3
914,120,892,0,3
915,120,893,0,3
917,120,895,0,3
907,121,885,0,3
909,121,931,3,0
910,121,932,3,0
913,121,891,0,3
914,121,892,0,3
915,121,893,0,3
917,121,895,0,3
907,122,885,0,3
909,122,931,3,0
910,122,932,3,0
914,122,892,0,3
915,122,893,0,3
917,122,895,0,3
907,123,885,0,3
909,123,931,3,0
915,123,893,0,3
917,123,895,0,3
907,124,885,0,3
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
907,127,885,0,3
907,128,885,0,3
920,128,942,3,0
907,129,885,0,3
920,129,942,3,0
921,129,899,0,3
133,130,111,0,3
904,130,926,3,0
907,130,885,0,3
920,130,942,3,0
921,130,899,0,3
903,131,925,3,0
904,131,926,3,0
907,131,885,0,3
920,131,942,3,0
921,131,899,0,3
923,131,901,0,3
925,132,947,3,0
926,132,948,3,0
929,132,907,0,3
942,132,964,3,0
943,132,921,0,3
42,133,43,2,1
86,133,87,2,1
130,133,131,2,1
925,133,947,3,0
926,133,948,3,0
929,133,907,0,3
942,133,964,3,0
943,133,921,0,3
966,133,967,2,1
1010,133,1011,2,1
1054,133,1055,2,1
1098,133,1099,2,1
1142,133,1143,2,1
1186,133,1187,2,1
1230,133,1231,2,1
1274,133,1275,2,1
1318,133,1319,2,1
1362,133,1363,2,1
1406,133,1407,2,1
1450,133,1451,2,1
1494,133,1495,2,1
1538,133,1539,2,1
1582,133,1583,2,1
926,134,948,3,0
929,134,907,0,3
942,134,964,3,0
929,135,907,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
939,138,917,0,3
929,139,907,0,3
931,139,953,3,0
939,139,917,0,3
929,140,907,0,3
931,140,953,3,0
932,140,954,3,0
937,140,915,0,3
939,140,917,0,3
929,141,907,0,3
931,141,953,3,0
932,141,954,3,0
937,141,915,0,3
939,141,917,0,3
929,142,907,0,3
931,142,953,3,0
